0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952995
0.01,4.627819153612779,0.47179358927340026,1.4695726572371404,1.9071838996316237
0.02,4.639758260532442,0.49061996720535517,1.4679050737152304,1.8876180927519168
0.03,4.652982071795889,0.5074951852458552,1.4673372325915923,1.8876340614044624
0.04,4.625799076472765,0.5307009300266314,1.4643547803333063,1.8854269206959504
0.05,4.602184347008707,0.5526253785781371,1.4611553696101272,1.8960314904329627
0.06,4.6221930515961205,0.5701513628897048,1.4600858288344265,1.873179749842139
0.07,4.570493249222829,0.5966137887896544,1.4562047846199915,1.9081152576595612
0.08,4.574129108703253,0.616214308204222,1.456127835997075,1.8660145656820504
0.09,4.506585862725182,0.6489342797277656,1.4485799913824988,1.9172674327329724
0.1,4.521443252509097,0.6674500486532704,1.4490228473488078,1.874494698930156
0.11,4.458529122171066,0.6976118756803182,1.4442716918147587,1.9121735578014545
0.12,4.4690270396609995,0.7176257633549918,1.4423289180622816,1.8975221693938944
0.13,4.4431000080432135,0.7442166224210323,1.4385405324306706,1.9099078690220104
0.14,4.406343347662928,0.7723223622106082,1.4345582914098167,1.9276071228619065
0.15,4.423036532686989,0.7915761775796638,1.432614700121452,1.9114857773101637
0.16,4.328665418159318,0.8363165489554983,1.425274693470221,1.9483461525433283
0.17,4.391561425232154,0.8442833332465166,1.4272528278196466,1.9148617783830788
0.18,4.262360420743612,0.8965343070701358,1.4175321682855961,1.9581002624415613
0.19,4.309669519834073,0.9086399735919376,1.4187654968602015,1.9251840474511053
0.2,4.2295121519639975,0.9535380435297718,1.4109537842936106,1.9635720700691492
0.21,4.23405051976844,0.9783584058956448,1.4079287300904508,1.9526775034170387
0.22,4.2051470392167545,1.0106103763865923,1.4030950273768759,1.9673202912790924
0.23,4.17270365693036,1.044770765409953,1.3982245249049843,1.9847536799957906
0.24,4.1803560519861085,1.0696615972347194,1.3954907016522229,1.9719242279918234
0.25,4.090998834640206,1.1249762586833731,1.3853941547092132,2.0123220812827447
0.26,4.138688236210185,1.134995107359917,1.3868933365249108,1.982578290472069
0.27,4.006518749533303,1.2035317522210704,1.3749131971078472,2.020653795210498
0.28,4.081269301093432,1.2059519069688425,1.376526652589595,2.0090392461810214
0.29,3.982354759470296,1.2695154215547602,1.3658235634258853,2.027134281823277
0.3,3.975470974057049,1.3025538999861552,1.3606972151127348,2.037462425421357
0.31,3.943805295467066,1.3424753410082737,1.354516678628802,2.050521751328447
0.32,3.9437302282397266,1.3733221872526258,1.350567659588828,2.0443745266615627
0.33,3.8190866155741676,1.4508762215505844,1.3366647930922928,2.0743196932189956
0.34,3.8870577847568524,1.4566344885177396,1.336694815468914,2.0849890940583298
0.35000000000000003,3.8194625363369834,1.5166618649025072,1.3280535150098816,2.067743734847732
0.36,3.764527249310835,1.5691525133779087,1.3189027811432514,2.101308919616466
0.37,3.7619193641131683,1.6060320931585865,1.3129729063785947,2.1088292025386792
0.38,3.724461610891316,1.654175106312243,1.3049409217702845,2.1283850877615014
0.39,3.7304450371818207,1.6892184530944263,1.2996149618724113,2.1282203000081883
0.4,3.6681877000318854,1.747461469402043,1.2908918255725723,2.1231011316696162
0.41000000000000003,3.590374267457118,1.8227855542305527,1.2769479992827575,2.1610678506912766
0.42,3.621069662581665,1.8520273671474399,1.2700315184042177,2.1770757393811073
0.43,3.5920674772200454,1.8953495571482848,1.2651147158802458,2.1745871493361344
0.44,3.5601237010884916,1.9509981816866517,1.2547880137408192,2.193409928920552
0.45,3.5610606229140114,1.9900064985781443,1.247231716423565,2.195808578350159
0.46,3.4873884327470104,2.065571087840286,1.2353641844445864,2.198422810021535
0.47000000000000003,3.4261735914338547,2.141042022781858,1.2214294278612732,2.232775756403293
0.48,3.429616107794436,2.184782479489642,1.2119835465192703,2.2507277499608884
0.49,3.4223566660804683,2.227474508342646,1.205142118553104,2.2546463232284357
0.5,3.3726148009603065,2.3019987884810007,1.1902796449185375,2.27516414573121
0.51,3.3715742769422365,2.3407474377029898,1.1835140576403458,2.2966854167323043
0.52,3.383891391553912,2.377134135365523,1.1765282692549865,2.303094758812234
0.53,3.3618341212584126,2.4288003116003885,1.1687424132676465,2.30437580390172
0.54,3.309237686191188,2.5153369156134837,1.151952903713318,2.3169574065005296
0.55,3.2770531954641156,2.579116666310337,1.1388383718987725,2.34302596031283
0.56,3.2632299424115763,2.634766586148458,1.1274894466037964,2.362685361492574
0.5700000000000001,3.253526458147449,2.6930610665764494,1.115880135512455,2.375300114257245
0.58,3.2454759468114345,2.749191608925581,1.1043391552292192,2.382295134728348
0.59,3.2097161453539305,2.8190022012375464,1.0919579263221704,2.3858654863437097
0.6,3.1665186982895355,2.9028223508956716,1.075554454747241,2.392346357139275
0.61,3.132834353326223,2.9769645309692976,1.059842628473097,2.409207263032672
0.62,3.1309692211717364,3.028870638298009,1.0493872971780482,2.4277156966439004
0.63,3.1503039142687697,3.069969293645846,1.0399057470657378,2.4384664378429286
0.64,3.160255161080926,3.1124697895323847,1.0319268196980564,2.440624829707198
0.65,3.146752502621865,3.1734366029461953,1.0185886089117784,2.458259026094699
0.66,3.1866267890476814,3.1998400721213134,1.0125732044509232,2.454827103053793
0.67,3.117500454945605,3.3146144615569813,0.9903598252029542,2.4569071302384553
0.68,3.192385211440749,3.2989254916708135,0.9913238413030321,2.4772228260502187
0.6900000000000001,3.128335851208521,3.4127084954851368,0.9691455380651937,2.474669622384353
0.7000000000000001,3.190517158444484,3.416976251546879,0.9683872039152133,2.469088918564547
0.71,3.179568624972123,3.478893138105217,0.9519887127330191,2.491085850997142
0.72,3.162563014294319,3.549774638588359,0.9394374912337338,2.48772274926906
0.73,3.179787808091283,3.5926426551776385,0.9297478275573441,2.485131821285512
0.74,3.1956062380537804,3.6358878251857694,0.9206059652114459,2.4852658898386646
0.75,3.2084633275037824,3.6787519694927315,0.911872592800063,2.488813116341262
0.76,3.2145392483191135,3.7273376477993163,0.9013840084184703,2.4915414594941008
0.77,3.221354094469213,3.7763008713423574,0.8910100575579175,2.4925583733942087
0.78,3.228752528276915,3.824457132030311,0.880898288048597,2.4929837932274723
0.79,3.2365836304425826,3.8718534032160745,0.871008697935792,2.493213240235217
0.8,3.2447307150628655,3.918630763575098,0.8612985106450269,2.493376202594547
0.81,3.2531102603828366,3.964914871862495,0.8517379838266941,2.4934904180861595
0.8200000000000001,3.2616727145945714,4.010808816404211,0.8423069488955996,2.4935082938108595
0.8300000000000001,3.2703907348345505,4.056423482700971,0.832986277868216,2.493320201253272
0.84,3.2792518790416767,4.1019092875944025,0.8237535427879906,2.4927294528326827
0.85,3.288256948995424,4.1476201516578515,0.8145586046165965,2.491392322418977
0.86,3.296599701575026,4.195426566921357,0.8049053633494718,2.488939816210192
