0.,5.094907467804159,0.6057399850225109,1.4058344829111102,1.7555832509294937
0.01,5.097550186630474,0.6218962689682566,1.4049072188583096,1.7412119332878955
0.02,5.103730012662547,0.6386083820823443,1.403883066158014,1.7275558331670406
0.03,5.118835730836249,0.653540440349452,1.4029717671696398,1.7380998578024975
0.04,5.073586369217551,0.6738766506670443,1.4007482205720123,1.7396782517728477
0.05,5.06511711214509,0.6922312136183474,1.3993283047070855,1.7395218782250441
0.06,5.039438817623496,0.7111799144658218,1.3974462851065654,1.752536736364519
0.07,5.005923191822024,0.7305321399450262,1.396401364417204,1.7301028744343523
0.08,5.04336307641369,0.7457725114054788,1.394916161956308,1.7339866233951047
0.09,5.009413954394045,0.7673360148151572,1.3924520782259144,1.75943767586796
0.1,4.899049255724839,0.797719379965251,1.3886259250597763,1.762434988102853
0.11,4.9772185529451285,0.8059637103732983,1.3893594152382955,1.7238548548514898
0.12,4.991017828653619,0.8241986895484887,1.3873827037233364,1.751223117458845
0.13,4.873223543042342,0.8594579930251766,1.3824152335295243,1.7830953032766246
0.14,4.865820961653943,0.8791693618902877,1.380981473250067,1.754394031961479
0.15,4.928932349058881,0.888024389109456,1.3811832834010225,1.737618483586102
0.16,4.8711916731121985,0.9213136308257539,1.376430211428798,1.7847801396232328
0.17,4.81539764448603,0.9481025343155937,1.3738950181060987,1.7759002958323613
0.18,4.817977306138443,0.9685471305200656,1.3717200622534949,1.7638647083251022
0.19,4.827019275651312,0.9874012780540682,1.369421489899172,1.7772897708677369
0.2,4.781703695411922,1.0173802498424886,1.3661321467006764,1.7805028155054043
0.21,4.768355160735715,1.041950369391422,1.3635169249151138,1.7845540866217935
0.22,4.720978208348208,1.07392424562281,1.3588061787989338,1.801877844065595
0.23,4.731687462564761,1.0913477246615653,1.3579487345988575,1.778029867563911
0.24,4.73323258392661,1.116398316895255,1.3545888886834514,1.7921661284965078
0.25,4.659765545875052,1.1577856645836062,1.3484226181289396,1.82848649986419
0.26,4.617250648784161,1.1901696364732133,1.3456006432186354,1.7901412615352938
0.27,4.700684176394166,1.1933594002581325,1.345093080417624,1.797771456079483
0.28,4.59228590031843,1.2492221603375373,1.3371174679733824,1.8433863376021342
0.29,4.552757733675877,1.279308173045791,1.3340592179138766,1.8161479249066441
0.3,4.63105745183111,1.2800342019978994,1.3346820234843557,1.8121597767829916
0.31,4.507455398092974,1.3431587239888292,1.3251313495685282,1.8481752411566865
0.32,4.510466734829919,1.3686022382547909,1.3221573198047671,1.8350115100667719
0.33,4.523002945936057,1.388659770531116,1.3191436271219608,1.8456925578945365
0.34,4.48191645503641,1.430490637571877,1.31362780597641,1.8509185534802641
0.35000000000000003,4.460549430681822,1.4642092265881002,1.3088878224528477,1.865290852005491
0.36,4.423972789729042,1.4970012000648987,1.305172934435683,1.8512495444128054
0.37,4.4461264085005645,1.5252478644029133,1.3001091546084318,1.8717977866422177
0.38,4.313721382617475,1.5990424621484671,1.2891220340244127,1.8848240777533878
0.39,4.439533116039408,1.584785345268981,1.2916001857990287,1.8688531477418198
0.4,4.29300607506699,1.6686523238038624,1.2785506825288115,1.9110949243415694
0.41000000000000003,4.348416109201556,1.6703755104472908,1.2796840255105268,1.8736556537057862
0.42,4.270892087493076,1.7364221242281788,1.2680134558324687,1.919464856828193
0.43,4.282095294629717,1.7639072022610756,1.2642547632329957,1.9033173524930025
0.44,4.262947937724665,1.802642719501357,1.2581691371523283,1.9207495021931662
0.45,4.248497538931426,1.8398439699820124,1.2521820823652519,1.9346137298557828
0.46,4.2552882335628395,1.8691411687933623,1.2478629872599518,1.9214533557288405
0.47000000000000003,4.193287853759068,1.933056839513852,1.2362159112605207,1.9657132258918903
0.48,4.226814421767329,1.9411513023044153,1.2362026627526996,1.928163804015705
0.49,4.11737008123406,2.034790825396726,1.2198982732295431,1.9746391539778627
0.5,4.200035492350353,2.017087692658265,1.2235753100084301,1.9482546687010405
0.51,4.110080449604993,2.1054110406505786,1.2080549803982874,1.9758792393187616
0.52,4.1349985343241915,2.1240478390536635,1.204635718663196,1.9795799674010908
0.53,4.11299218911179,2.175043336535956,1.195878739659216,1.9859925495170796
0.54,4.06063200180532,2.2284131281185138,1.188066267234636,1.9823426400292905
0.55,4.098207752008869,2.2537124281855934,1.182027085702461,2.0132127389841536
0.56,4.068855686319445,2.2995558288700253,1.1750760500276258,1.9846995397021143
0.5700000000000001,4.03067710371475,2.378007578567599,1.1590879768698685,2.034194977816765
0.58,4.066207517741429,2.3792267911795246,1.1602516990363105,1.998709040024608
0.59,4.000776909556547,2.4602363228494646,1.1453876213446188,2.0335590602245976
0.6,4.038335657412317,2.473883025654667,1.1426016251229816,2.026462305912911
0.61,4.018896841828102,2.527603230599773,1.1317489168034132,2.0365170993335946
0.62,3.9745740039962847,2.6062068059401766,1.116291537970289,2.0474514638831414
0.63,4.035993457758209,2.597779218189739,1.1182503313094472,2.0423556426147305
0.64,3.94051336761398,2.7064808798346784,1.097777196036478,2.064539705951419
0.65,4.04367872628783,2.66571323000794,1.1052372720007346,2.042566874143408
0.66,3.955432445802765,2.7781238706767377,1.08339223926945,2.0796073379494717
0.67,3.9761737199100367,2.8017188625798415,1.0791504438984258,2.0462053676891108
0.68,4.037462538212124,2.7934693472527807,1.0793896862318846,2.075703179775391
0.6900000000000001,3.9607606197883913,2.890229623801495,1.0622248033978532,2.0762589071019057
0.7000000000000001,3.9810790110869516,2.9201328112517433,1.0553670686113357,2.066576832428612
0.71,4.005232818379716,2.9473325114705005,1.0496029313774986,2.061814680475239
0.72,4.017683436074786,2.9733011306762145,1.0443743496914464,2.070295838250306
0.73,4.021710924949748,3.016120418311407,1.0352171256496172,2.071063218929618
0.74,4.029216072501461,3.0563578490027465,1.0266822173440384,2.0691945128419027
0.75,4.039837144324751,3.0913849252970778,1.0193852519008724,2.06687129030158
0.76,4.053088734654749,3.1220090676846595,1.013163834452693,2.06420302101571
0.77,4.068349415475023,3.15116444087022,1.007294397200658,2.0601969961860167
0.78,4.085058793852456,3.1818135361042055,1.0012244455858312,2.051695485424936
0.79,4.0857719941216075,3.229354807607803,0.9908419968577652,2.042273621183259
0.8,4.0861166174343975,3.2699311873495125,0.9825696373459399,2.0416096300286304
0.81,4.0887794559507595,3.3084504042457907,0.974967392312806,2.0429400223041188
0.8200000000000001,4.091790375832156,3.3454706746639538,0.9674590047268801,2.044841123510489
0.8300000000000001,4.095423854034528,3.3853448217612523,0.9593803780064648,2.046576553909911
0.84,4.139156664991039,3.387641100160616,0.9575199952289621,2.0465190091161305
0.85,4.18792977674594,3.3779528903422604,0.9595042212443494,2.039272530523597
0.86,4.214081550690526,3.4016978812249055,0.9570686936678375,2.02206076543954
0.87,4.207922690874361,3.4523159744510417,0.9468636357224719,2.0067657815994155
0.88,4.197689560961037,3.5049343963619917,0.9361678168286184,1.9980158411408837
0.89,4.187509253990786,3.5555859586023058,0.9261653573164375,1.9943058383350538
0.9,4.179000155233469,3.6035222694677267,0.9164178794952311,1.9939711555287356
0.91,4.173230958079196,3.645201241036335,0.9081091387390376,1.9952918646412172
0.92,4.171779853559787,3.684881760074729,0.9009165169212398,1.9963429183416512
0.93,4.172817207243534,3.723248958404145,0.8938453784979015,1.9965232364221248
0.9400000000000001,4.175019303529598,3.760498044648131,0.8868169316232479,1.9960355556969134
0.9500000000000001,4.178300913447929,3.7965949498288514,0.8799704582808421,1.9947781172727945
0.96,4.182311781817031,3.831897167161121,0.8733052878525751,1.9929471984474463
0.97,4.187165889012967,3.8663070820318155,0.866830948975384,1.990523452194429
0.98,4.192676462252097,3.89997151256601,0.8604614057462134,1.987707602877348
0.99,4.199196019208699,3.93268087215605,0.8541858700194314,1.9845008129516963
1.,4.207050682108285,3.964498495870561,0.8480372407234331,1.981056090756331
