0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.296961463219491,0.26527809316153955,1.5711690610767453,1.8747662605613316
0.02,4.290480840768132,0.27961498237947197,1.567498077845729,1.8838358426530322
0.03,4.209396970540705,0.3139603225765942,1.5754147499295312,1.909290706904647
0.04,3.0273489859137817,0.5554092521255696,1.4810710190734622,2.788958132798264
0.05,2.982979834929335,0.5924871683013321,1.4754997954195295,2.8072271334925913
0.06,2.9349299814041654,0.6332763142855717,1.4680772454170417,2.830113694730434
0.07,2.877369171922314,0.6773753953395717,1.4603793999593102,2.8538621451079518
0.08,2.8195848437168785,0.720354803045443,1.452707226510081,2.879467731779279
0.09,2.7684763165454966,0.763263130450402,1.4454452493654117,2.902941009834964
0.1,2.730078598279511,0.8118983276404186,1.4384933252116678,2.915451724590895
0.11,2.6697956740896145,0.8571883843531732,1.429740541530994,2.9416103016432142
0.12,2.6252841318062363,0.9030937068825641,1.4225700629388085,2.958577632357266
0.13,2.6711540137979095,0.9204428812358398,1.423000444280967,2.9112473475998764
0.14,2.6764174646087433,0.9561072980276782,1.4191112153769314,2.893861549145387
0.15,2.86472847248312,0.9435887541337055,1.4297231101052879,2.7435461047505356
0.16,2.943259336752066,0.9544481547750174,1.4310054043880647,2.6807792632337892
0.17,3.0177347226446853,0.968957134607215,1.4321296816827245,2.6193650483297906
0.18,3.0260834159330785,1.0015158937279738,1.428916394005168,2.5976010932551477
0.19,3.004775946712884,1.0416322979600137,1.423045545461154,2.6169285678458727
0.2,3.073063119100085,1.0548459678394797,1.4233200068197904,2.5587530608190105
0.21,3.049895715371173,1.0998183020854446,1.4154064326897753,2.5523921763995
0.22,3.0966978245374186,1.1183973535392886,1.4156306001449857,2.522455068423093
0.23,3.0675420079679805,1.1664839162366318,1.4087649587977644,2.5009788533494515
0.24,3.05116601042975,1.2094776340324227,1.4017501764701477,2.5023959007695145
0.25,3.0490114145062845,1.2483527968426498,1.395278549042875,2.50230855691268
