0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.375132099722854,0.2450432674048357,1.5938578209262908,1.8492890523962393
0.02,4.353552382709912,0.26683598854312396,1.586450749194462,1.857665581491481
0.03,4.2631722695090986,0.30513621375666944,1.5681784968306685,1.9162851340930422
0.04,3.0560715652548454,0.5538393311707781,1.481766202385119,2.8144674246424826
0.05,3.0365796520032027,0.5908312461571043,1.4780155234863206,2.827717013566819
0.06,3.009865175464754,0.6238356591853066,1.4731841902448257,2.8420641315046837
0.07,2.9878143112723583,0.6624187334895925,1.468155551292485,2.857396215529888
0.08,2.959295791102093,0.6989987248813869,1.4610671353275382,2.873681290651019
0.09,2.9304065422226073,0.7349782619821154,1.456241101357587,2.891675869064432
0.1,2.901244958921472,0.773345798968597,1.450997802010259,2.91090667496661
0.11,2.869606159866379,0.8117650577038368,1.4456724712098297,2.9316417225281803
0.12,2.833581069921748,0.8479157075062802,1.4404479345252217,2.954206084722779
0.13,2.7950975810431378,0.8862130815906794,1.434383506765697,2.978515536785132
0.14,2.772860122770433,0.9259633804097873,1.4288095896096027,2.9919186640469353
0.15,2.75434188322648,0.9666629144941659,1.4230679126296197,3.0027589517002933
0.16,2.7358389205793197,1.008009564438899,1.4171933663946248,3.013650957921844
0.17,2.717353459578075,1.0500145914628618,1.4111819386504625,3.0245977248515015
0.18,2.698887906429048,1.0926896138838926,1.405029473346176,3.0356024016800673
0.19,2.680444798650942,1.1360465048269706,1.398731676168372,3.046668255061524
0.2,2.662026809561155,1.1800973944628153,1.3922841088869156,3.057798673388703
0.21,2.6436367550806237,1.2248546728718688,1.3856821845492433,3.068997171251698
0.22,2.625277600848683,1.2703309925768231,1.3789211625266502,3.080267394029634
0.23,2.606952469736864,1.316539270717402,1.371996143476689,3.0916131225847088
0.24,2.588664649650864,1.3634926907976004,1.3649020641882463,3.1030382780874386
0.25,2.570417601399997,1.4112047041327092,1.3576336920794305,3.114546926854965
0.26,2.5522149690452123,1.4596890312554816,1.3501856207892153,3.126143285446124
0.27,2.5340605857638807,1.5089596556075093,1.3425522641425869,3.1378317259338564
0.28,2.515958485636337,1.5590308392038996,1.3347278490466203,3.149616780272518
0.29,2.4979129137467506,1.6099170993168908,1.3267064141483467,3.161503146724494
0.3,2.479928333461365,1.6616332236717093,1.318481799480001,3.17349569405911
0.31,2.4620094419086422,1.7141942604200788,1.3100476448580856,3.1855994673365133
0.32,2.4441611768008613,1.7676155136720955,1.301397381916461,3.1978196930433134
0.33,2.4263887303822678,1.8219125382893417,1.2925242298938233,3.2101617843840735
0.34,2.4086975606033216,1.8771011335060934,1.2834211896652503,3.2226313463750693
0.35000000000000003,2.3910934054040998,1.9331973360719612,1.2740810392734,3.2352341808729657
0.36,2.373582293804446,1.9902174074010228,1.264496328091525,3.2479762915864137
0.37,2.356170559319561,2.0481778217365387,1.2546593719021055,3.2608638888057646
0.38,2.3388648497088407,2.107095262164382,1.2445622480691696,3.2739033940911946
0.39,2.321672164157585,2.1669865803762036,1.2341967940419971,3.287101446447278
0.4,2.30460006051757,2.2278686469253666,1.223554634889523,3.3004649186404826
0.41000000000000003,2.287656148600546,2.289755337974581,1.2126259412853102,3.3140042880117924
0.42,2.305542661444848,2.3338453862391835,1.2049358535554267,3.304170350406681
0.43,2.3130940950626897,2.3851866495890093,1.1964575760052538,3.3018287864943505
0.44,2.309050399923394,2.442130720155923,1.1858060831670048,3.3070788431576714
0.45,2.3018278742865395,2.5026540206311534,1.1746516307286474,3.3139531948746845
0.46,2.295828584612727,2.562343607138547,1.1632766641864816,3.3223464602917105
0.47000000000000003,2.2815272201049597,2.6306666193872297,1.1502471551862659,3.3300123848552046
0.48,2.284558317625962,2.68762452241938,1.1403947582893996,3.337428887770899
0.49,2.2705419862318528,2.7556571783998773,1.1263722615404996,3.348715447477121
0.5,2.269159283237672,2.8166269616551998,1.1147429957689154,3.357515891377594
0.51,2.2574762464107883,2.8880535292451923,1.1006727203035755,3.3670170131186454
0.52,2.2522887427117064,2.9536745347935414,1.0875033869979314,3.3777246855777254
0.53,2.245940045741569,3.021913596470682,1.073701023585569,3.3877699579001934
0.54,2.238284792476791,3.0919615931462925,1.0589562637225192,3.3985850924515453
0.55,2.239807584759259,3.1566575826143346,1.0462025461841713,3.4089092204664886
0.56,2.2309578906006067,3.23192889753446,1.0303404001011662,3.4177100020759155
0.5700000000000001,2.220425417449345,3.306908816732345,1.0137341270167368,3.430079842980284
0.58,2.2329703305698017,3.36618009150602,1.0022199656263373,3.439269272621142
0.59,2.2121798495566343,3.453534046085156,0.9820751334321218,3.4494215394830245
0.6,2.2285885138603554,3.509750875974854,0.9708021055989746,3.459387978995304
0.61,2.21656138802544,3.590869952587093,0.9520326375043638,3.4708284109243515
0.62,2.215618679676123,3.6677252632315023,0.9352787247995419,3.4795659137853856
0.63,2.215044698126143,3.7428876523610373,0.9186135765639019,3.4905494856794097
0.64,2.214889364975084,3.8174628876247967,0.901471426842481,3.5003326301060507
0.65,2.2212019098113034,3.890061945338844,0.8852973630864314,3.508325840930157
0.66,2.223913878978209,3.966836513501004,0.8680707903860785,3.5191505366450446
0.67,2.2225718826157137,4.040770132464029,0.8498909142156285,3.529850883280611
0.68,2.2241386831635186,4.120357374605991,0.831496378224915,3.5384716482983696
0.6900000000000001,2.2374316583979232,4.188682149064677,0.815735186565599,3.544472713103095
0.7000000000000001,2.242025550585796,4.2582061330346255,0.7983247456278976,3.5550462361761346
0.71,2.24377364929527,4.340198957162917,0.7790518926707485,3.5612504440629476
0.72,2.2545227769807923,4.4036749366332915,0.7631885125011287,3.5721558292988536
0.73,2.267952462097285,4.474030097655936,0.7464765272783868,3.5748829430700915
0.74,2.273929395614079,4.556528444584086,0.7266090330295131,3.5781412969885045
0.75,2.2624502224798873,4.657103793339629,0.7015031805460971,3.60442822928149
0.76,2.2489306854677524,4.7455336235950165,0.6783490294635658,3.619256852997605
0.77,2.326519535750127,4.754033945595008,0.6793300225819948,3.593836522715565
0.78,2.3200252626549647,4.83629607363156,0.657645085994922,3.5990595820445517
0.79,2.344591842502107,4.903287204127361,0.6420560997828288,3.599457277837753
0.8,2.350099728938351,4.981332053341424,0.6220732629162276,3.6032873256091733
0.81,2.3770800982558895,5.03558946441272,0.6093690418401585,3.6069396886287173
0.8200000000000001,2.3764040356831564,5.1186996720978435,0.587501089599887,3.6068918490148287
0.8300000000000001,2.3997020565777687,5.176198934503,0.5734994589718492,3.6084690808473
0.84,2.4178568826294464,5.228991802200255,0.5600571144641092,3.6150704801281033
0.85,2.4447276216380738,5.295601654504469,0.5442997715642345,3.61104090501021
0.86,2.467800937764797,5.366898370825463,0.5270780388478871,3.606153309312956
0.87,2.4616677460111807,5.42654785811958,0.509389170490091,3.6101213760782564
0.88,2.4852776608242046,5.498515400641139,0.4919937575445961,3.601726470341876
0.89,2.5215602211507506,5.538772784016366,0.483051997555453,3.6045061146308113
0.9,2.5394925717072043,5.582910565889067,0.4716159102745457,3.6060730426742684
0.91,2.5546229684522035,5.659202045352138,0.4520603569529793,3.598358567441578
0.92,2.5985544590912255,5.70443531657154,0.4423597586304126,3.5976135782924437
0.93,2.586503682092043,5.780079811801208,0.42096215382751656,3.595862638149106
0.9400000000000001,2.6206650785783894,5.843526718385855,0.4061557102638125,3.593363321304423
0.9500000000000001,2.59881977019538,5.93081194361973,0.380964740264373,3.624683684662328
