0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.289504238567908,0.2653339364970791,1.565339228189214,1.8873265631004197
0.02,4.295388740039758,0.2859322764055936,1.5852191300529161,1.8546984659732875
0.03,4.226863813573309,0.3145914037900872,1.5767086899556928,1.9004580581860284
0.04,3.03601472406725,0.5549841124131821,1.4825532133457282,2.7994919036149217
0.05,3.004890337918452,0.5926813120917959,1.4755440149879855,2.8143468448922255
0.06,2.9673062251842297,0.6297857840239192,1.469491030998694,2.831628730566297
0.07,2.929059718964803,0.6706143041723038,1.4639811920849413,2.8510870294130384
0.08,2.8865782285009858,0.7109285942619797,1.4563626728013004,2.8706254503848694
0.09,2.8453999366295863,0.7544878648769198,1.4495022583440644,2.8903435387375205
0.1,2.803365762315892,0.794702539029137,1.4436824088163975,2.9101311776134344
0.11,2.7637704148981874,0.838563526337832,1.4364632401535296,2.929312369483111
0.12,2.7241265944125606,0.8825861376479089,1.4293804976196656,2.9475731269327903
0.13,2.678426649235989,0.9263762589438905,1.4226939765432436,2.9701039012630166
0.14,2.6253751559338463,0.9677631304311045,1.4159111016099462,2.995880292434162
0.15,2.596989668016269,1.012768102896553,1.4090650340223114,3.0061171771308994
0.16,2.5687318872223837,1.0586006711364373,1.4020578868657985,3.01630534130822
0.17,2.540607597288778,1.1052735085474523,1.3948836200565706,3.0264517576460785
0.18,2.606748009819707,1.124661608110332,1.3952051541680528,2.971236237875836
0.19,2.607236857687925,1.163385521049312,1.3898281222980413,2.9604516690396587
0.2,2.5991295378861223,1.2058464973192284,1.3836753660731105,2.959653078472259
0.21,2.912408283920257,1.1424178155079687,1.4054956249550725,2.7357907500334258
0.22,2.575244270085053,1.2952112937919997,1.3704884115440938,2.9576982890513444
0.23,2.5787347830376395,1.3358021333310464,1.365635759238703,2.9455248108149146
0.24,2.8342686337405896,1.2841507371216536,1.3832850319452723,2.773940375787644
0.25,2.8201882320503917,1.328889169552252,1.375845479751901,2.766068203377079
0.26,2.8696512136421246,1.3498463359528445,1.3749765004729848,2.726196276183711
0.27,2.8802065421222625,1.3869076535921265,1.3695171719592552,2.7107016587436306
0.28,2.910689779255788,1.4118332537028853,1.3664298368230503,2.699157977665244
0.29,2.8739087358134396,1.4706189700962298,1.3556058721528748,2.7010099969432573
0.3,2.8848374267445505,1.506148088428063,1.3516228287325789,2.6971305692264194
0.31,2.873762575328692,1.5524256227285054,1.3437615326483812,2.703050905970148
0.32,2.855645266278927,1.6029371468542186,1.3341982064942712,2.710878822651385
0.33,2.828671473067815,1.6602270458679018,1.3247546968154664,2.715210392606179
0.34,2.8150201375080255,1.7100963141988952,1.3153643176819427,2.723145542522653
0.35000000000000003,2.8081446939188313,1.756525545075557,1.306966535820465,2.7290123927906627
0.36,2.7557052469389878,1.8329674634387907,1.2921636046297575,2.7405866582911784
0.37,2.752373642607348,1.8776337159413923,1.283740270224474,2.7595524216264304
0.38,2.7526430770583596,1.9235985692952668,1.2754778135978295,2.7692405855669113
0.39,2.730089468228277,1.9852185090148995,1.2652571446410128,2.777750571620081
0.4,2.6897015617591307,2.0598016270501454,1.250061472634409,2.79026523669514
0.41000000000000003,2.651236278879619,2.133456939247875,1.2353072005972954,2.8035589056546155
0.42,2.6346085966787616,2.1939755691522476,1.2247379221557866,2.8166817290499826
0.43,2.6240305434250923,2.252107279847829,1.2129187480707868,2.8324778344622468
0.44,2.607719232530632,2.313978558301752,1.2006193577845747,2.8521143076727995
0.45,2.5790181090164355,2.384471255821592,1.185762546030762,2.873784846146263
0.46,2.5416905988306038,2.466627570014894,1.1685360498275996,2.8894587464175356
0.47000000000000003,2.5279554275163836,2.532043540424416,1.1566685063577722,2.9032395164871185
0.48,2.5197156755026384,2.5941733577402752,1.1436108377481478,2.9207712477747148
0.49,2.5066670202621197,2.6599570733889695,1.13014978978806,2.941117897053867
0.5,2.4906753927898007,2.7298504530672894,1.11522613771095,2.9621400751577656
0.51,2.470382731184341,2.801123185972305,1.0994896372577643,2.980863216830075
0.52,2.4484715492323534,2.8825420428794755,1.0833016195528302,2.9961690940271852
0.53,2.4154614437636686,2.9733448446651596,1.063677995274019,3.011541887174134
0.54,2.3849100281639877,3.0605672451851462,1.044055640488441,3.031080373653381
0.55,2.365671971169183,3.1398225970330187,1.026941989811178,3.0526575284657813
0.56,2.3552246843365037,3.214447298029692,1.0112360714855122,3.07230488018443
0.5700000000000001,2.352462808586405,3.284206940789103,0.9969143846751053,3.0899059043424333
0.58,2.3488923686170504,3.3527082994857396,0.9814812549965781,3.1094056739420197
0.59,2.314169891858259,3.4458896113077326,0.9601452976870045,3.1371262390664496
0.6,2.310520300883917,3.523966181963552,0.9446047183048374,3.1533651522779866
0.61,2.2957083478539624,3.6016320212729203,0.9266983143693209,3.1804994080501556
0.62,2.2658072632051107,3.7035410814604712,0.9042747220909925,3.206655077957111
0.63,2.245443427120818,3.7944083321789983,0.8833809337093126,3.2247672411728825
0.64,2.2549595486077902,3.8689782273545803,0.8678701087992947,3.2342139860017136
0.65,2.25136937266779,3.934451590057679,0.8514815228365039,3.2550807567394826
0.66,2.2532845237935692,4.017742151495786,0.8330057770319799,3.2612226638028226
0.67,2.2538797550392133,4.092845228004215,0.8151780164434336,3.270885369264529
