0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.100907959941006,0.6219966161119415,1.4050032643633374,1.7270884224098186
0.02,5.117566430187345,0.6372085711420539,1.403994569785106,1.7275723909290377
0.03,5.068294939618275,0.6575932674212905,1.4020201043966283,1.720900697456698
0.04,5.037534506548379,0.6764765338882954,1.4000888650091246,1.728447142007763
0.05,5.040027604671306,0.6939539310680336,1.3991820289387564,1.7008448628327537
0.06,5.009662367631985,0.7131714675866775,1.3968395955231152,1.716965482808922
0.07,4.877603748800597,0.7430611079320175,1.3929965785427205,1.7230958939844845
0.08,4.984709164719666,0.7510928907709128,1.3937062878954338,1.6878886053535676
0.09,4.901196920404413,0.7774081290666197,1.3898008961776323,1.7367208533026997
0.1,4.807917521356006,0.8072348402737068,1.3867110865038286,1.713713209377111
0.11,4.862385593055165,0.8187007229958321,1.3865977485868977,1.6845462954427797
0.12,4.792707768320838,0.8509286881092533,1.3819513194499726,1.7313463848583295
0.13,4.719677954421527,0.8790390418175332,1.3791398183928625,1.7189515203374863
0.14,4.707452530582212,0.9018129626945419,1.3766449634372733,1.7035679429463193
0.15,4.694463947702971,0.9260514597610714,1.373862851552365,1.7201493616259187
0.16,4.630078579131505,0.9563748651672779,1.370202552768231,1.7197483796686275
0.17,4.595864064642156,0.9840920046902178,1.3671718201458054,1.723629476792923
0.18,4.51479602639957,1.0247083177160214,1.3614423925900458,1.7351847641875298
0.19,4.52576839478892,1.0410553997222052,1.3605269609189832,1.7156359901394727
0.2,4.494496903734338,1.071503046502136,1.3565281159339668,1.7322480788772339
0.21,4.371666652484578,1.123590847312065,1.3490397943679158,1.7633105347793256
0.22,4.3532783864418505,1.1424545284980716,1.3484556808164276,1.7199738475248993
0.23,4.385263139954608,1.1673076585953295,1.3445044438622227,1.7473576653559266
0.24,4.202210502094161,1.232932302773858,1.3352479634390493,1.7748188067281192
0.25,4.219201203479515,1.253107853302719,1.3342489522026972,1.7353445345755147
0.26,4.212446066673704,1.2916747750458917,1.3269675152927842,1.7835156321532286
0.27,4.089343836116562,1.3426246325687003,1.3212158830691563,1.7785036810597035
0.28,4.094494070950604,1.3631475771978985,1.3191198678220055,1.774318684802146
0.29,4.015721924303401,1.4204401510939992,1.3104065116879435,1.79167604859615
0.3,3.9733674703725295,1.4616398751543158,1.3044584815605538,1.8040563133548893
0.31,3.8748936943557197,1.5117654550277129,1.297714027468325,1.7978534518278046
0.32,3.904331877929058,1.544099871991464,1.2925434921807675,1.8164823845411646
0.33,3.7329066948402576,1.6313532708746028,1.279536127837244,1.8315398713805389
0.34,3.8344964500306657,1.6293344626724822,1.2805601946828977,1.8225914137740975
0.35000000000000003,3.633009408819033,1.7285955443947432,1.2650965394025573,1.8600041403500127
0.36,3.7087689965750408,1.7279283369508742,1.2661581439493939,1.8436034058812725
0.37,3.563470665811327,1.820673666160374,1.2513053314701588,1.8699139081391496
0.38,3.5588204429699815,1.8622785653406864,1.2449562113194046,1.8791687452048373
0.39,3.5006262143639497,1.916671240205822,1.2366744804260632,1.8951141587962537
0.4,3.4930933546111285,1.958874820996953,1.2295058206797087,1.89168111318331
0.41000000000000003,3.3834472294236018,2.024026277616599,1.2206334484852084,1.8885462435270948
0.42,3.2801523998181397,2.11742074463025,1.2053893510597653,1.9216383131640236
0.43,3.2583506848774055,2.166983092211569,1.1963119301425242,1.9422068923676705
0.44,3.2590463289919844,2.2103507864449465,1.1893447695004609,1.9453142070730036
0.45,3.1814823308356424,2.271861475801397,1.1797422136380422,1.946624875806356
0.46,3.1062268476847317,2.3598001692447217,1.1651228232380275,1.957787651705173
0.47000000000000003,3.0624859919186487,2.4240041964963663,1.1535797523232654,1.9830977754437205
0.48,3.0588117299724966,2.470781271956529,1.1457725366747764,1.9958624918019467
0.49,3.066011580462536,2.513331012326658,1.1375338385602882,2.000990393397274
0.5,3.0746733673410787,2.5553686375713878,1.1306662954960187,2.0048481004859884
0.51,3.0536701072053933,2.604937007822943,1.121956513842848,2.0151628496091605
0.52,3.012903538561253,2.6706696275842123,1.1094303713524485,2.039930547640153
0.53,2.9503389014625276,2.7618294113059254,1.0933761483371978,2.047008905251382
0.54,2.928399359372485,2.8100209705492185,1.0854966858468358,2.0450137873680743
0.55,2.9665220904258454,2.8448318295638426,1.0780288702145537,2.0634474710638964
0.56,2.908273889360081,2.947091063689081,1.0576347182151133,2.0867178137466382
0.5700000000000001,2.885967771635047,2.997256815674156,1.0493156001410069,2.083780895428043
0.58,2.8775414810909385,3.055748330444328,1.036735336629745,2.112138478404645
0.59,2.809526585673676,3.1474051647306154,1.0201897376680416,2.10472206685978
0.6,2.858148407786352,3.1729522969095147,1.014598484117841,2.101088428992006
0.61,2.8548074440066693,3.2377457176375377,1.0005749862468176,2.1213275258276947
0.62,2.8312243602653036,3.309968746416537,0.9867805355904348,2.119000425398296
0.63,2.8429091361237853,3.348299193883501,0.9795676854584735,2.12131214313876
0.64,2.885057304962643,3.3759030824777128,0.9723518635774013,2.129108206447827
0.65,2.932483054920027,3.4018394503099008,0.9658061788489904,2.131959493639727
0.66,2.946964505888136,3.434211686428042,0.960141079522179,2.125109717729673
0.67,2.920536681390693,3.53381507794065,0.9382948295173766,2.1336296783147057
0.68,3.0250164067208036,3.5066222669454588,0.9408290982369959,2.1531609888473886
0.6900000000000001,3.0041891364018727,3.581495058200366,0.9270489677331356,2.120864300013571
0.7000000000000001,3.090056116931318,3.5607207866795414,0.9289214010235889,2.1422421351069305
0.71,3.083895165325843,3.643030871020028,0.9107905531589577,2.1404977259019424
0.72,3.108439811132525,3.6753426802176223,0.9041134594164822,2.1338067923417077
0.73,3.188623752869745,3.671847990031554,0.9016935695180837,2.130454712630923
0.74,3.2460549315872753,3.670156587574655,0.9035051352823498,2.0967501750770285
0.75,3.217681782115665,3.7609303732402126,0.8829105125285185,2.1088525850028024
0.76,3.339120833645488,3.7076380010137258,0.8933061728906753,2.0713280983496754
0.77,3.3841440672220062,3.7288895128813118,0.8864652447238576,2.0872560355974348
0.78,3.391335851397537,3.7888487096163965,0.8729726321000792,2.063634678039554
0.79,3.462598020920678,3.7799209336896884,0.8738422721873956,2.049102807557766
0.8,3.4797056879538757,3.815874926290867,0.8661803474591965,2.036917729228282
0.81,3.5629618797108207,3.802302057315066,0.8686143104622838,2.001195015677741
0.8200000000000001,3.606043382454128,3.8066864602525294,0.8659990596583926,2.026791485992542
0.8300000000000001,3.57279993881424,3.898584153594401,0.8487797309052257,1.9871052748963818
0.84,3.6831318549991514,3.8411702600005304,0.8588036888915368,1.9875653774669617
0.85,3.651913282728186,3.921506583774241,0.8421021973885205,1.9696930323688706
0.86,3.7093010148192724,3.910762948876381,0.8439751654923536,1.9721607132697065
0.87,3.7263372365923244,3.943473389622771,0.8374232494199175,1.9601023381578686
0.88,3.7566850682319703,3.959785921301896,0.8342558967648764,1.9553689052330323
0.89,3.774811467948801,3.994990741071782,0.8275266667877442,1.9349496136991546
0.9,3.761424551366815,4.0483438062103145,0.8167909901723257,1.936846827683069
0.91,3.7621428217237813,4.09006580113411,0.8095352899300843,1.9405268555667639
0.92,3.7660605689786695,4.123709105423537,0.8015748462571782,1.9421085740663966
