0.,5.031075267442605,0.5624972553989042,1.4238813658404654,1.7680684031358989
0.01,5.020721726319471,0.5800125252125787,1.4223488181338182,1.7615273120969237
0.02,4.942813074984664,0.6024201015010968,1.4190496154357501,1.7531613583972687
0.03,5.003607664085032,0.6148904511363212,1.4192392660936695,1.7428531816414607
0.04,4.912065377589995,0.6405230622313268,1.4148973037790031,1.7762005214001524
0.05,4.951892796847471,0.6545897762946081,1.4156034842442966,1.7202935529272219
0.06,4.905401419029786,0.6762688384070601,1.412464517560351,1.7704272975378434
0.07,4.8310246011748434,0.7019155847306133,1.4094371274744721,1.7391849879294894
0.08,4.901758236662709,0.7126913468286548,1.4092498680189245,1.743920771896386
0.09,4.771021969700988,0.7467995953468352,1.404319274197353,1.7551259158866086
0.1,4.769589304781491,0.7666412357073653,1.4028309245017598,1.7361788260557038
0.11,4.727326948132798,0.7917288042407888,1.3994539231994942,1.7521096150913116
0.12,4.704468706489226,0.8148170462620107,1.3972237614807868,1.7503734396075092
0.13,4.63681698612618,0.8472697474916918,1.3924590967226855,1.764308705909336
0.14,4.662119109267312,0.862894312547039,1.3922589547215756,1.7416035256445208
0.15,4.6139145337858825,0.8918372543947569,1.3883398711702455,1.766460712253246
0.16,4.479927497131223,0.9368762684458266,1.3823296006588937,1.7625616161297202
0.17,4.582355929580409,0.9417707206324581,1.3829562525910206,1.7453112934459858
0.18,4.453074218944228,0.9908787124098221,1.3752170899239409,1.7938426502143903
0.19,4.400575710126207,1.0214955918604431,1.3719831873090618,1.7592149087696007
0.2,4.467058482180642,1.0324751098183504,1.3713151648593682,1.7782850636259486
0.21,4.3136414281954725,1.0876894295838135,1.3633777893577437,1.7901450900326035
0.22,4.303684703636755,1.116816569501015,1.3598286766675487,1.7756286069889222
0.23,4.267294484080137,1.151932334097609,1.3548295776526806,1.7962611266216275
0.24,4.221109217122569,1.187930939058139,1.3503503351302473,1.7990933273121927
0.25,4.142461329815737,1.2392608215482022,1.3420546368121162,1.8162548860001069
0.26,4.153874206219592,1.258642359935744,1.3408485774611483,1.799957580907031
0.27,4.106146170281024,1.299504547860136,1.3347248891092611,1.8297356189223837
0.28,3.9465038260714147,1.3713013253059096,1.3238397838380023,1.8311430117247385
0.29,4.04018821884723,1.373263829376963,1.3250286355615628,1.817995766110885
0.3,3.9193324292275635,1.4478727597317333,1.3124446174135793,1.8696415982508034
0.31,3.851262759988808,1.491850669236188,1.3071860622830225,1.838015830956785
0.32,3.8943918098816646,1.5159782753188025,1.3026460751712623,1.8738651232401955
0.33,3.756583691348642,1.585801685226232,1.2929397148068567,1.8744590348599617
0.34,3.751525429231553,1.6201118029901278,1.287554976719812,1.883640093134659
0.35000000000000003,3.6928182161487446,1.6744028360856635,1.2792755313350994,1.8924992900977642
0.36,3.6010149366665276,1.7338952325791646,1.2707521100549715,1.896306482104153
0.37,3.607931614453215,1.772788578758302,1.2640987467338005,1.9318955670266855
0.38,3.5816144722295955,1.8129622653276467,1.2585828075250032,1.905705283937657
0.39,3.4347412617219493,1.9108018418005899,1.2425922251427313,1.933491530051215
0.4,3.425647334605723,1.9588593133303194,1.2342518023649547,1.9605145758732392
0.41000000000000003,3.410825418009463,2.0006232651523823,1.2275886818877455,1.9608376363453806
0.42,3.3395590918936815,2.0727225595524312,1.2147670592053499,1.9811618444494237
0.43,3.3443821926583275,2.1051933779604592,1.2100415186390983,1.9948668258577278
