0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.858341944864336,0.5428995887321221,1.4370394535740885,1.8232162986313105
0.02,4.911183919679328,0.5582829585757069,1.437028097951894,1.7761800693483145
0.03,4.811348382003555,0.584356066680474,1.4331604309365755,1.758052981721537
0.04,4.761561212536633,0.6066925722567578,1.4309925987719467,1.7752939454712193
0.05,4.77407962646106,0.6239497536677511,1.4289071242341513,1.7602561569196993
0.06,4.7142858035528405,0.6495049955822432,1.426049286686453,1.7563653013191105
0.07,4.696074311300828,0.6703030612597205,1.423977028045835,1.7368974053827773
0.08,4.593094174560175,0.7025885400100012,1.4180471760998206,1.7735077602941836
0.09,4.597242088829331,0.7218671606592225,1.4176840737114151,1.7220711872054433
0.1,4.515974680033159,0.7547604573180705,1.4111724802608843,1.7695073257751583
0.11,4.405247259441811,0.7918427039657017,1.4066130724318247,1.7459883725937866
0.12,4.420723109311269,0.8101543156395122,1.4059186612998094,1.72122861291455
0.13,4.382667847129412,0.8408749607384024,1.399996457165788,1.7592530447381467
0.14,4.223238121993947,0.8909268699371582,1.3928705003236903,1.7644264556057738
0.15,4.1687218758386955,0.9249251543207523,1.3889709554223948,1.7565969715643992
0.16,4.115029980026045,0.959425659854283,1.3842028966030013,1.7498764914503293
0.17,4.0685531076281425,0.9889565151126519,1.380329825582998,1.762056262404972
0.18,3.9783241295910425,1.038949958507422,1.3728013439703421,1.7750706036126909
0.19,3.884363534204485,1.0836639910561805,1.3663905310602125,1.778746786164867
0.2,3.8083196856683914,1.1286584033190976,1.3599953239457456,1.786184775526873
0.21,3.7073067828233373,1.1789608156014442,1.351650548962938,1.805399952908681
0.22,3.592498424986127,1.233316001018426,1.3443345495152805,1.7964824113667484
0.23,3.569225544277715,1.272356285911975,1.3388083352605968,1.799047836797298
0.24,3.4941393970033077,1.325708258182995,1.3300533455701526,1.8167407131945528
0.25,3.396025936564175,1.3825007440637862,1.3216997350034345,1.8365078031748365
0.26,3.3004183195106815,1.442225193908186,1.3124515525355955,1.8487245035768736
0.27,3.2090823633822945,1.504355885809014,1.3025441275512133,1.851998993600401
0.28,3.0966006826513857,1.5704254734248517,1.2928698801686527,1.854737054372022
0.29,2.923389082268184,1.6528554949125414,1.2796447925738266,1.8703134770070398
0.3,2.8286990457197017,1.7364435251074943,1.26611200775531,1.8954570149228316
0.31,2.7514609193193835,1.791570765083555,1.2576765933609684,1.9083719026051624
0.32,2.6388676066557353,1.8700325684769923,1.2449436988508316,1.9166937707991
0.33,2.523340271896314,1.9502389141401846,1.2321357782614872,1.9304170971340888
0.34,2.4149317239677957,2.03120827475978,1.2191358591393862,1.9431408212392658
0.35000000000000003,2.3139558625424,2.1120512141761933,1.2059152248475167,1.9548467583988858
0.36,2.2146851590325167,2.1947840550418323,1.1928742670096906,1.9685353960138237
0.37,2.1131882056390863,2.2805997995653478,1.1783004068917142,1.9820707266711741
0.38,2.008017588528661,2.371197987282862,1.163148819894331,1.9918442981727802
0.39,1.904039356991195,2.4652785007710842,1.1478208059590445,2.006053907219091
0.4,1.806490083157587,2.547380099386449,1.1356641603829831,2.0023559291284228
0.41000000000000003,1.728356455697672,2.65282057511365,1.1160857742725214,2.038272911597805
0.42,1.5414791655335194,2.7694180625274685,1.0979535106846898,2.0203806145257652
0.43,1.5596861431154676,2.8132730157654215,1.090143866871021,2.0511249157263225
0.44,1.3847147021741686,2.967158200356082,1.0639713858183424,2.0503123075022063
0.45,1.3938038618442001,3.0125601914547877,1.0564475756936482,2.070971104753159
0.46,1.236485066402141,3.137534882354016,1.035180652867542,2.0603132649603464
0.47000000000000003,1.1671926969111976,3.235470760087009,1.0180643111329082,2.0682241544970816
0.48,1.1051568422706843,3.329808034317769,1.0015784720258616,2.0745310607775624
0.49,1.1063362133543102,3.401551740041493,0.9890353057329727,2.091178245874804
0.5,1.0204500356273722,3.538763714917779,0.9617806982793271,2.1151924475944606
0.51,0.952180617512997,3.611294978033518,0.9508190674169014,2.0946976087307414
0.52,0.9730294450247207,3.6990553870935994,0.9324127651766753,2.1313386212554555
0.53,0.9353593412251322,3.761786451559046,0.9218617587261921,2.1296660250288175
