0.,-5.311430796049277e39,9.374733529357768e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-8.82691919113971e39,1.5044919184728504e40,4.2100959041450984e36,-6.850383671206864e38
0.02,-1.1689664453129562e33,2.1758632973815128e33,9.338292540302404e29,-1.1097033404973573e32
0.03,4.163390900999649,0.2819735410332998,1.5872379681033288,1.9063984962866343
0.04,4.107475590100704,0.31551577928807845,1.5849686467544697,1.9191142739975047
0.05,3.013167228252438,0.5706912657040218,1.4905278289383805,2.7405423422333066
0.06,2.9777025970840727,0.6066594509513173,1.4845871163117628,2.751677988527663
0.07,2.9313318399994,0.6466632725656256,1.4762615532966428,2.7647579630760273
0.08,2.886980102465616,0.6924150011595913,1.4694599670577617,2.7833980024500513
0.09,2.835239910826352,0.7312943036754918,1.4609728147171477,2.805106381961064
0.1,2.7789151663402167,0.7801257701279684,1.452787985944311,2.829246821389921
0.11,2.716561281299465,0.8267062006109074,1.4439969829809012,2.8563612546379833
0.12,2.6578227911812053,0.8782403961647545,1.4353017319616066,2.882031162001272
0.13,2.6186176782999584,0.9282920079325075,1.4256167904337884,2.8952759315729724
0.14,2.5509351635840387,0.9791762505709396,1.4164024717610246,2.9260438650144653
0.15,2.491280762356857,1.0329559691996606,1.407076195590883,2.9492891594246586
0.16,2.554007499534413,1.044738127087396,1.4093042315409006,2.8887350056042225
0.17,2.9905384575710454,0.9485163614000767,1.4435539922478784,2.587571444053734
0.18,2.960709199329271,0.9955357657081587,1.4349130073040404,2.5637382101553907
0.19,2.987980871751445,1.0223803082234766,1.4317689923932575,2.555169293477024
0.2,2.9741033383779643,1.0629784853810247,1.4263998044221466,2.54460878882806
0.21,2.9620812922869573,1.1035736365924695,1.4200383106628638,2.5405040423629925
0.22,2.9467605780401573,1.1470543409975877,1.4127201256112363,2.539265470471356
0.23,2.92738695882594,1.1926418525806837,1.4049841045490339,2.541544642200077
0.24,2.9095991383625117,1.2375903203176501,1.3976750315799642,2.543657242952516
0.25,2.888654195619991,1.2854158721895164,1.3894015158580975,2.5497739612441377
0.26,2.847047416389925,1.3435201291295358,1.3770873080704567,2.557915472730541
0.27,2.8378100166346196,1.388521142872405,1.3723608091347401,2.5559312280712403
0.28,2.8163148285704054,1.439144037796128,1.3608096854880027,2.578208144535002
0.29,2.7851840688033644,1.4983815999367474,1.3509755959172938,2.573779272896608
0.3,2.730983376569937,1.5664541998261907,1.3367979917409474,2.595702284145056
0.31,2.727520379002552,1.6111579920715426,1.3280254125259219,2.6096554593082564
0.32,2.684883022544409,1.6781629862712375,1.3151394459078145,2.6208190975243473
0.33,2.6575330946722784,1.7372900697103035,1.3035866187418959,2.6399867358102025
0.34,2.639906858532579,1.794515071966004,1.2922990433101373,2.654632117789957
0.35000000000000003,2.616129591077555,1.8548162635542862,1.2821546143565636,2.666674418851224
0.36,2.566918407797875,1.9321063342685778,1.266558350108775,2.6824990368983674
0.37,2.519031563787192,2.0084722283943615,1.249613082555137,2.7053987259478633
0.38,2.474754465203474,2.0853945679207864,1.2329966612320447,2.729493828437279
0.39,2.4285740089432473,2.1680284212717043,1.2157378058191883,2.7494272976567564
0.4,2.3994619836165865,2.239511974364221,1.2026776555429473,2.76631735206843
0.41000000000000003,2.3796531264630962,2.306145928688386,1.1885761756409639,2.78852584041543
0.42,2.330250988110893,2.3938131785459094,1.1687735680846192,2.8157965626650876
0.43,2.31228369177997,2.4659844611711006,1.1559297681282479,2.828511870801629
0.44,2.2697153054374413,2.548779070337341,1.1361070124099424,2.863642653344118
0.45,2.2193671910475405,2.646569557320131,1.1150425809114606,2.8886150463591473
0.46,2.185788940423551,2.731468083705633,1.0983092900121674,2.914065732469088
0.47000000000000003,2.153362927143595,2.8206572067093814,1.0800218940123736,2.9381739845024186
0.48,2.130683134423301,2.8967713957143126,1.0620624318047331,2.9759604338587393
0.49,2.0805707563639593,2.9972333703297185,1.0393055692549984,3.0142996128386295
0.5,2.0479710953680788,3.0898059576532964,1.018072282164514,3.0393616425741823
0.51,2.0411217441717198,3.1717948192005867,1.002744430303309,3.052092357687947
