0.,4.386586448723044,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.3811921100218605,0.4068340917828918,1.4973563943053296,2.0032924911562233
0.02,4.384376803149359,0.42996107802919364,1.4974289554767672,1.9537489352496038
0.03,4.382124195068005,0.4503248911156728,1.4953482527095778,1.9316014134805835
0.04,4.36941201482497,0.47467135131419613,1.492180697426783,1.9264518672173196
0.05,4.341562609198136,0.5016639733904349,1.4888294090385823,1.9124107018518626
0.06,4.2674405080613536,0.5343661540666462,1.4822882623680609,1.9062013543373126
0.07,4.279447741563922,0.5531297304964109,1.4799745225502472,1.917482378815058
0.08,4.274800906299152,0.5765758559363968,1.4766530858151927,1.9030798973994336
0.09,4.2375625475524465,0.6053040177664154,1.4752162310210268,1.8916651179186963
0.1,4.147886233760018,0.6442466608621709,1.467586692870909,1.8989455686170889
0.11,4.097694407236452,0.6782726914621978,1.4622006062246773,1.914986860625703
0.12,4.071734208819132,0.706462663294976,1.4569203458237536,1.912505310834539
0.13,3.979446905988338,0.7505610317221186,1.4521007797480963,1.9026054781020285
0.14,3.9152760448892856,0.7907715302066898,1.4423099931130552,1.9468793160023483
0.15,3.8994540651216423,0.8187698546921928,1.4407788665869223,1.9130467821348596
0.16,3.7918584124641703,0.8746212549855237,1.4294941925881384,1.9495977405906955
0.17,3.7704879376106035,0.9059143280889443,1.4252878528516602,1.9386885379933612
0.18,3.705086883709578,0.9507735456374049,1.4171333412973464,1.9550093034528828
0.19,3.6096115574947043,1.0088868866107101,1.4069703938033573,1.9648779687305973
0.2,3.5955259968914075,1.0379996661746758,1.4030333637210588,1.9832929555690955
0.21,3.555132321973549,1.079852842029932,1.397668238946728,1.9684796690655757
0.22,3.4180208522049034,1.1528128683321963,1.3830544092903223,1.9821714215215052
0.23,3.350403298760772,1.2049824646588534,1.374478685944299,2.0073749513304424
0.24,3.309051078445028,1.2528401292500955,1.3660359059566696,2.0153850468300645
0.25,3.2266510024799997,1.3118175178526845,1.3572460514249525,2.016936294591872
0.26,3.1128737365336594,1.3908424708111635,1.340485317035335,2.042092151707565
0.27,3.107708830159605,1.43365075887432,1.3326926257847769,2.069109130848622
0.28,3.06159985145513,1.4777943606687878,1.3277203795929418,2.0500891631594054
0.29,2.935433674620419,1.5696655858272768,1.3103852876141846,2.083343963198221
