0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-1.35780201809963e40,2.3281515555785417e40,6.48300622122881e36,-1.0700496218515441e39
0.02,-3.2388661763667135e38,6.099070110885444e38,2.582555229995723e35,-3.156686394988598e37
0.03,4.116029796990467,0.29342466583589405,1.5816323260060146,1.907290470496186
0.04,4.063685247655636,0.32409756358139497,1.587664656251306,1.907238966669055
0.05,2.956602543805099,0.5709126675406995,1.4870313271440918,2.6924923269234493
0.06,2.8284866642170847,0.6249562827603887,1.475009815949356,2.7505129349794637
0.07,2.6775398319057446,0.688043610943515,1.4590623746332185,2.8143203684173677
0.08,3.3379539137600327,0.5682069883811082,1.5079158097870058,2.3291681272054774
0.09,3.3408647446731887,0.6008838553882816,1.5073591860931121,2.280259938441458
0.1,3.3189917228533363,0.6396121272679013,1.4987150298794538,2.2633292507303002
0.11,3.28977302627676,0.6785741681245783,1.4911299803463733,2.2548094785775383
0.12,3.2937617428641155,0.7116828274953827,1.4907704471153074,2.233918079455013
0.13,3.283877137179605,0.7415807509245208,1.4805699248300497,2.245273227324427
0.14,3.202782940288106,0.8039033764935155,1.4678212230736558,2.248482561680322
0.15,3.177855232048294,0.844439557289432,1.4659811793071518,2.226829724215451
0.16,3.188265980444576,0.8671686622051435,1.4587337636596305,2.2338389334237307
0.17,3.1425661987492433,0.919286023297465,1.4499109687898648,2.2291706693103825
0.18,3.0776391380663335,0.975355880116249,1.440750700783006,2.225420294749368
0.19,3.04427271948536,1.0176610093591925,1.4285928699290946,2.2436361493123727
0.2,2.9296825930637467,1.0972602733247645,1.41399796231069,2.256255008204321
0.21,2.8884803846022753,1.1504324707114797,1.4022149822453507,2.2678539503277393
0.22,2.839399605815025,1.2051946432031269,1.3930960640284245,2.2766278333448273
0.23,2.7546593694791017,1.2800892858768753,1.3759934454686982,2.2956343551940037
0.24,2.727989428252451,1.3302945938028288,1.3664801684674113,2.3174335815397784
0.25,2.6644023081942185,1.3952164834832923,1.355248603545485,2.3144880337433915
0.26,2.546591755698299,1.492031908993856,1.3329868063994252,2.347131649552179
0.27,2.5342386888279202,1.5423458225498383,1.3233381610697363,2.368426822606392
0.28,2.4451103259034417,1.6268717154783043,1.3056270566176547,2.3803756414349264
0.29,2.3833527397758525,1.703708517524169,1.2902664499388459,2.405956717666827
0.3,2.3272065672536852,1.776086698650539,1.2731110397093455,2.4307901953698514
0.31,2.1966641650033387,1.8907818919125106,1.2486151706250141,2.453993150519109
0.32,2.1693259535700036,1.957711041365247,1.2353841587962013,2.475598540227844
0.33,2.0735796019059465,2.057329779334915,1.2152975655088072,2.5014401897781617
0.34,2.014172289938139,2.1455970996433904,1.1959814782383993,2.5267130914610996
0.35000000000000003,1.9655551527307358,2.2307905634189673,1.177183493951773,2.5549752527019276
0.36,1.8733196843921418,2.3436548236979458,1.152158410557646,2.5719901513597345
0.37,1.853682453126591,2.414802978690466,1.1374698610090703,2.5951806148907464
0.38,1.8263541384780029,2.490814180053546,1.122217625954585,2.613574376253315
0.39,1.7555767855149063,2.603222522992892,1.0945425249715222,2.6478527104790635
0.4,1.7186475516520898,2.6886775744882536,1.0773610035304084,2.664160383342426
0.41000000000000003,1.6757810914175868,2.783915174299511,1.055015960649197,2.6943900374112113
0.42,1.6235750450826096,2.8913586034201204,1.0311724060284901,2.7160147907645618
0.43,1.5949795101727284,2.981199767388949,1.0132500818689507,2.7346102250371525
0.44,1.5803120424869466,3.060911063791517,0.9949089963482172,2.764342613117804
0.45,1.537732059495865,3.1671936054475576,0.9708096764430104,2.788180745464429
0.46,1.543697552865598,3.2319451878426833,0.9575839834306378,2.815269430820168
0.47000000000000003,1.493295571176793,3.349121977093659,0.928130977081382,2.8464056513558855
0.48,1.471797729823767,3.448924071583044,0.9062485272348832,2.8705255386268225
0.49,1.4668413034130747,3.5286769242000493,0.8859205896580173,2.90657906806479
0.5,1.454675532392395,3.6188812575466596,0.8670659492199158,2.925640286476841
0.51,1.4437147879057903,3.7156300393976944,0.8460743383857505,2.945684208894276
0.52,1.4508420840445913,3.7908687117365245,0.8269202871728744,2.9780427498836795
0.53,1.445969388552767,3.8797280185724934,0.8042014181537072,3.0095292055160185
0.54,1.4657399131856719,3.9502034728213538,0.788338979195705,3.0280715028050316
0.55,1.4669162679423828,4.042450980494185,0.7668420525097656,3.043037513371089
0.56,1.5127220685045104,4.081357587587143,0.7585809371446518,3.065280381881967
0.5700000000000001,1.5217714350984652,4.167106037870317,0.7371660688190382,3.082188839329722
0.58,1.5383062774869969,4.243946800559374,0.7194762872419763,3.0919415474752574
0.59,1.5614781830218254,4.3060438975152735,0.7036874215471977,3.110600975055814
0.6,1.5809321052073568,4.387659381097649,0.685866856772486,3.1114198554511097
0.61,1.6268280314099646,4.43629300485503,0.6766839905149129,3.120340921371977
0.62,1.651870047945146,4.504077315166534,0.6609433317290603,3.128831112222939
0.63,1.6601195713697554,4.579524630592449,0.6408881803507958,3.1390625505340046
0.64,1.692337576172397,4.6271704003755865,0.628932211963407,3.15564443407351
0.65,1.7339573913893296,4.690378704833127,0.6170087565694364,3.155007068020547
0.66,1.7528532084173096,4.751812588931381,0.6018940410905463,3.1623701679273544
0.67,1.7853066161311557,4.804076310363793,0.5897800859816331,3.1727819093970924
0.68,1.7810598911423385,4.893078448519007,0.567636373623042,3.175448664550972
0.6900000000000001,1.8321472486907444,4.947097879204961,0.5590261415620784,3.1701213444420584
0.7000000000000001,1.8774963752354221,4.9818097117073625,0.5510844520379058,3.1814829084696306
0.71,1.8829212518171372,5.051927958432144,0.5335742982340309,3.192781109966195
0.72,1.9054003073768266,5.117912146902791,0.518529241621972,3.1935804593779835
0.73,1.9388267459300843,5.169764364123545,0.5069683831983478,3.2029999138760488
0.74,1.9262764744067842,5.255065030565841,0.4851397534825006,3.207409960227354
0.75,1.9991347819099021,5.291966647087137,0.480967308725141,3.2070207482406534
0.76,1.9948058586130968,5.385640139603165,0.45760717831072484,3.208832588911485
0.77,2.0374956833643365,5.425863689573752,0.4499709319576104,3.2182775308107896
0.78,2.050683542866168,5.488509527420772,0.4345955602443293,3.2376440497846004
0.79,2.0672760774659302,5.552678868235563,0.41939364270363033,3.258477744941052
0.8,2.0741342441856636,5.629656121194286,0.40086760895670104,3.2656935386347956
0.81,2.0824579541228503,5.686220803142367,0.38612649056339643,3.270753898076127
0.8200000000000001,2.1278573296741063,5.721251009021616,0.37995768231262467,3.268785176916458
0.8300000000000001,2.153644423847183,5.768117029827618,0.3689718678878033,3.265646811724331
0.84,2.2177847666314627,5.827810520663489,0.35855033649532614,3.2480101537750934
0.85,2.254521375322556,5.855165900223574,0.3523554086076284,3.2530719547234574
0.86,2.2789866540276353,5.907063617082633,0.34059725514867395,3.2468624257449146
0.87,2.2983176143029884,5.9473262399249665,0.32994207781815543,3.247117437304006
0.88,2.3569422754250398,5.996430883885461,0.32129397962631373,3.2328562379869554
0.89,2.354690101258731,6.035903847528781,0.3090908790547955,3.2396164058661276
0.9,2.396552236893024,6.069686841258452,0.30273134675004665,3.2353861930634418
