0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255969e38
0.01,-1.54468928453038e40,2.679551868298879e40,7.236445872665126e36,-1.2518304739494405e39
0.02,-7.655188631709156e32,1.4429910817524843e33,6.2693158883884075e29,-7.480077868545877e31
0.03,-3.1461641889380713e32,5.735375609018014e32,3.981398751163128e29,-2.866602424378245e31
0.04,4.01856979102701,0.3279995659897221,1.5822769198297042,1.9142930049584168
0.05,3.2217749808690175,0.5183910334800167,1.5069616183071164,2.455101293645359
0.06,2.7365877182060183,0.6403166746174713,1.4682998008313466,2.7568470073204434
0.07,3.2907312381704634,0.5531463833428073,1.508114019818545,2.3390505248178632
0.08,3.2896022565744785,0.5846807633822882,1.5039928104926519,2.3013083364032707
0.09,3.1759425534642083,0.644756671700597,1.4907850826138995,2.32436727094052
0.1,3.134058622212345,0.6833136726454612,1.4833222723263295,2.354558406455245
0.11,3.069403189133855,0.7371569534031679,1.474688751684408,2.3297652592374747
0.12,2.936979455582825,0.8042202715554116,1.454299184905454,2.3808172282247
0.13,2.897804614104007,0.8464453553952489,1.4494622910818027,2.3880332047951702
0.14,2.8631151028956676,0.895280780782348,1.440742046904285,2.362031840494629
0.15,2.8589644249298867,0.9318918825075493,1.4325959415184177,2.3451501726824873
0.16,2.834625046529163,0.975792592889758,1.4251905126060918,2.3274576432561513
0.17,2.8072482238198946,1.02480559792776,1.4194746343628843,2.300257612183073
0.18,2.875374504963142,1.0399847889021896,1.4213054139949661,2.2350821495946955
0.19,2.788789509815265,1.1103405039639835,1.4075403802817272,2.232044195701761
0.2,2.710932312063072,1.1771835688562264,1.3893927085478812,2.2627443542949384
0.21,2.6352379627063685,1.2433062994188864,1.3740064080213221,2.271557830844075
0.22,2.579099011611605,1.3039811745983148,1.3645764848698925,2.27872571662323
0.23,2.536080234232854,1.3623917386401048,1.3538787758768156,2.290726528052355
0.24,2.4124158006465732,1.4545945043939916,1.3323045121888253,2.312030879116991
0.25,2.314518146260042,1.5405536076964952,1.3115711738982923,2.3356958438291286
0.26,2.259899027578294,1.6077650150899883,1.3022708482687784,2.3354393826203936
0.27,2.1835270020518855,1.6928419225879279,1.2821103820414115,2.3617587309316312
0.28,2.1404247050880723,1.7634717486318023,1.267515379218444,2.377616587257384
0.29,2.07319612257256,1.84577388352938,1.2498949374259745,2.398849931167111
