0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.628745208966981,0.4716735781927846,1.4695615853106718,1.898136035378055
0.02,4.639585163463933,0.4900377264589363,1.4682404525636557,1.8718879631591034
0.03,4.6242637814989305,0.5105281679083479,1.465580028375436,1.8727638110395433
0.04,4.611233985634509,0.5332225285736996,1.4637325392231255,1.8659457629337723
0.05,4.564070537310237,0.5595170587247851,1.461511853359481,1.849197927481787
0.06,4.5699161912493365,0.5779683996654809,1.4577976025557335,1.8716205067315035
0.07,4.5597853346201775,0.598189137391515,1.4569491778886363,1.834658784126557
0.08,4.448800245205077,0.6357307027157016,1.4501190708517533,1.8721570585712164
0.09,4.517111400879844,0.6447921590617909,1.449383972993655,1.8667775107353937
0.1,4.429565775101919,0.6806275199375706,1.4449484071787497,1.8563139648744305
0.11,4.402251925589138,0.7070678234511084,1.4410835903891166,1.8644670276349857
0.12,4.321893025283039,0.7436941935911272,1.4351186405389147,1.8709218834525325
0.13,4.348712937921185,0.7603759676435686,1.433764933369113,1.879117626609547
0.14,4.303226057236932,0.7901680837309458,1.4315916170114416,1.8536783585403487
0.15,4.19295835485869,0.8371381724128077,1.4222603875851036,1.8974483140659637
0.16,4.2723364719198385,0.8441613149214059,1.4238594402965494,1.881049528875292
0.17,4.157409038538314,0.893832328823556,1.4152068672043416,1.8882066549826946
0.18,4.12802830379262,0.9261686290553681,1.410692149022876,1.8966318949565952
0.19,4.077050059921014,0.9629482053676566,1.4048789288314032,1.9134807121068007
0.2,4.080299200146241,0.990200928309512,1.4011593205012924,1.902065048220293
0.21,3.9443967353547578,1.0519012157045258,1.3923749922705577,1.9115849201296824
0.22,3.9974114551854205,1.065255476916796,1.3901802792465845,1.9334629768516043
0.23,3.8917057222119373,1.1228913008859114,1.3819749337076266,1.9163097710755281
0.24,3.8719814435536954,1.1603590768800787,1.3741771603226447,1.9509390545224856
0.25,3.8165360764149066,1.2032486925864436,1.36942836587749,1.9396355092689843
0.26,3.7766736706441266,1.244930752872908,1.3626552840414614,1.9554604221889793
0.27,3.736644953514476,1.287946419105555,1.3562539718227122,1.9673940763089712
0.28,3.652690408010129,1.3427487848627193,1.3479911673884242,1.964059013502405
0.29,3.6658754175223054,1.375502275466439,1.3426534139484865,1.9871341196883288
0.3,3.516292647511077,1.459903102337741,1.3275695623207426,1.994857977462218
0.31,3.601749033470486,1.4647025942707879,1.3288927549339438,1.997009137781123
0.32,3.4346602079929527,1.560599247827151,1.3110458400264924,2.03106736698365
0.33,3.4610799053131123,1.579644302513605,1.3103504104155412,2.011096215707882
0.34,3.365415725130849,1.6610834609614833,1.2943070550529712,2.0529054665782334
0.35000000000000003,3.3358014987610844,1.7078190728526756,1.2876658446185218,2.04613764694773
0.36,3.2881451604941203,1.7647488975043277,1.2778698666468993,2.06717266085152
0.37,3.2321506325130698,1.8258716178041385,1.266781920459046,2.0906765941625927
0.38,3.2306812348284195,1.868133739205074,1.2608642367979737,2.0852557910728238
0.39,3.0777351039138265,1.9769148473551204,1.2405954151226721,2.10658602018557
0.4,3.098267415647276,2.0166099183482875,1.2333458166452358,2.140877930927329
0.41000000000000003,3.0878649648365677,2.0471261736446955,1.2295409544701532,2.1366620964626053
0.42,3.010122306883156,2.1328723348567626,1.2148781788053775,2.1451004471939505
0.43,2.947446611048066,2.2086513431937487,1.1995644177611926,2.175506113779729
0.44,2.888402321531199,2.2937046579952884,1.1836880047650706,2.197270331132543
0.45,2.815200784590522,2.369984882565499,1.1704305534113304,2.203139647172283
0.46,2.8153580519065935,2.4174841429915093,1.1624976538692418,2.2067648281816057
0.47000000000000003,2.774897868204666,2.4940296113600295,1.146784870992833,2.232881749705341
0.48,2.72232206664404,2.5641632059641832,1.1366598757890845,2.2274286794047167
0.49,2.757287505417931,2.5872839282316358,1.1315226727754817,2.248183591019361
0.5,2.694218084476551,2.686155202887131,1.1114612789025784,2.270265190852643
0.51,2.706428898829129,2.7311786591143976,1.101932458066321,2.2839811065437
0.52,2.629193928849441,2.84129396645073,1.0802733925867862,2.314342449907536
0.53,2.604940862876028,2.90302488759586,1.06916865616729,2.3120668123600634
0.54,2.5807835561579906,2.982277352015946,1.0522111796841598,2.3333417989707286
0.55,2.5691597118165843,3.0302634445734435,1.0454486320355094,2.3283225062138344
0.56,2.5941250565143,3.0695483602767717,1.0353515613765383,2.3606185524497514
0.5700000000000001,2.559776812804057,3.159954637266636,1.0176053895989066,2.369726126923167
0.58,2.5658956081353037,3.212070017284921,1.0059721007462477,2.3956658051928357
0.59,2.4945269663937046,3.3255273814830835,0.9823843153781189,2.4007822549342994
0.6,2.538391799085604,3.357056252763374,0.9761991783143069,2.404208734637241
0.61,2.515460240845432,3.43808214125691,0.9590542591478498,2.4164917574142613
0.62,2.554980427903323,3.459073452479319,0.955314470401113,2.419164126494273
0.63,2.5712639214353934,3.5054218175604843,0.9437458545697749,2.4453983523165013
0.64,2.5578558300527092,3.5895834876023356,0.9252721033594765,2.451069367003456
0.65,2.551564405496001,3.658976577906625,0.9107902406379712,2.4505800300989877
0.66,2.5531672197751267,3.7309259739818406,0.8930724525965724,2.4644134314786177
0.67,2.630872930353753,3.7233028344976007,0.8928267902406873,2.480761538472783
0.68,2.6313646165303615,3.7963966159346443,0.8788294851335722,2.4572558086258587
0.6900000000000001,2.6945453956285523,3.7943721995816384,0.8783822029993432,2.473275832815869
0.7000000000000001,2.708025667285561,3.8575353405270003,0.8618699193921091,2.4779678414984074
0.71,2.72460326354159,3.909783107846938,0.8497547105413057,2.475497897502082
0.72,2.7636496554060788,3.9374867850882427,0.8432439054266309,2.473706165126136
0.73,2.812311554536712,3.9544990884248263,0.8410491418535279,2.4690614644833864
0.74,2.844117142392638,3.991790889133786,0.8342548276183775,2.4536828708090397
0.75,2.8429233608730855,4.065120733772566,0.8179328910878856,2.440584998638517
0.76,2.8296958195582333,4.134798273455904,0.8027327966175493,2.4515854220983955
0.77,2.8776589912880914,4.142626870894949,0.7992339165514234,2.461944721603051
0.78,2.9525542801919427,4.130641232795969,0.8030843060536031,2.447996695366748
0.79,2.9493471021945594,4.208432692764536,0.787667794939068,2.4257238684284257
0.8,2.914482868920941,4.303504426895898,0.766388897078857,2.429040386176219
0.81,2.9403289042302068,4.319420042750269,0.7617779380668117,2.447623851190215
0.8200000000000001,2.9999335018509603,4.322533017513441,0.7630350149868612,2.4403672495767017
0.8300000000000001,3.0283221895978554,4.357429982730987,0.7562507539305224,2.422631886670681
0.84,3.0071625545664067,4.450412912722048,0.7377091528518233,2.4162095604417604
0.85,3.002548124232789,4.497005577439704,0.7259482944473848,2.4226641074296213
0.86,3.0259050258365545,4.524557745551704,0.7205063184347266,2.4303999327468544
0.87,3.053777705744945,4.557429546871769,0.7145112704332898,2.4216007213421986
0.88,3.0641471757007963,4.604997824098459,0.7044340754583546,2.416688994559712
0.89,3.0702322174153482,4.658624512953611,0.6940343946029945,2.4157294079198746
0.9,3.0850791232781276,4.699850803157678,0.685833110678005,2.415070624561731
0.91,3.100354293872861,4.743470048249837,0.6775059834147792,2.409490180923853
0.92,3.099187603093083,4.801669875229677,0.6649353035239703,2.4046661525526707
0.93,3.097432388118023,4.857968662750457,0.6535177652463192,2.408780640722346
0.9400000000000001,3.098650847885711,4.909335207443175,0.6419549483885473,2.413710156682171
0.9500000000000001,3.1247448911256317,4.914053302953425,0.6414904123134554,2.417046248432684
0.96,3.1724902434810036,4.9525765974251295,0.6355276043885366,2.4126700562217005
0.97,3.187511400877432,5.001056186857701,0.6266932206027774,2.3990710292316897
0.98,3.182476962598068,5.065823587293158,0.6130143289221267,2.3863507102282835
0.99,3.165296063071898,5.137015688192712,0.5973671303191889,2.386568365724022
1.,3.1509548331131003,5.205193567242907,0.5821470623787379,2.3971652987585244
