0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.3215374693858655,0.2533011612824953,1.57897374748845,1.8719689632187153
0.02,4.2757594058935355,0.28209046156673867,1.5699817783762056,1.876173228423586
0.03,4.148123665221094,0.3219225521476314,1.556109637574267,1.951722094465921
0.04,2.9762616392807786,0.5616658507163312,1.4784492976932837,2.765064087369988
0.05,2.8610299128270236,0.6097044888076238,1.4669095905020375,2.8152594518882577
0.06,3.522755490745375,0.5039668650063343,1.5143657234391938,2.3349193979051295
0.07,3.5958642726247065,0.5156001580788858,1.513129960600683,2.2628631757423796
0.08,3.6302314280457626,0.53532720034276,1.5158671768091572,2.20694878216663
0.09,3.6106710217100373,0.5722968981299585,1.508918094842841,2.1936057626854923
0.1,3.6024626436806333,0.600547265992405,1.504430463943022,2.175559213099507
0.11,3.589700508637352,0.6364303743294577,1.5015190071284363,2.1565371831102564
0.12,3.5474614005820673,0.674001432329656,1.4913443594486617,2.165738877533256
0.13,3.5002087462122793,0.7204537784228197,1.4854086913220557,2.15486935684922
0.14,3.474956820772941,0.753322218639437,1.48154736386601,2.1559546788974058
0.15,3.4590543864049486,0.7860288565348893,1.4737636514569583,2.1595929726856133
0.16,3.42902961993518,0.825800054466095,1.4708066764023768,2.160033069682623
0.17,3.374774947393223,0.8709003429066451,1.4548149730772602,2.191587188404263
0.18,3.3055924011253155,0.9263017392106021,1.4498592936974461,2.1903665724030126
0.19,3.266680029803467,0.9708230599645717,1.4390703418304174,2.2072138356724755
0.2,3.1910373716768987,1.0308116228404804,1.426348668627856,2.22513754236729
0.21,3.1323046967827572,1.0873226049538636,1.4160262491941462,2.2352619404186225
0.22,3.0978509858211956,1.1333093931069806,1.4059429002557746,2.245280598890608
0.23,3.0542842736620957,1.186281011275068,1.3986835589190585,2.2519105250429874
0.24,2.9921762019460543,1.2463842137698884,1.3859932690207688,2.2734424725046245
0.25,2.9710036330455627,1.2934188370606152,1.376719617690293,2.2828980034363493
0.26,2.893922564919864,1.3628050290681233,1.3663996200201178,2.2830005052724984
0.27,2.805194806888833,1.4431824254233279,1.347379928367579,2.319006079217002
0.28,2.809831534081213,1.4790854418168242,1.342721142290987,2.3276081594926357
0.29,2.718856732053552,1.565205650548646,1.3237500314766986,2.3435710049772633
0.3,2.6679399155752908,1.6327168088874737,1.3111110355675923,2.3619983183129114
0.31,2.615127861773527,1.7027640187644788,1.2967464258035897,2.3876218236505715
0.32,2.5800129523960362,1.7642259736015187,1.2862593818265193,2.393331548531815
