0.,5.358069470975301,0.7383167638417202,1.3550666539347,1.6491003259248886
0.01,5.424645505269814,0.7525548365574919,1.3544396941840129,1.634748541545504
0.02,5.393864625498958,0.7682419672824269,1.353305223757875,1.6443711980835223
0.03,5.299943645933998,0.7868601509333621,1.3516102679327533,1.6700066595294496
0.04,5.265395277150673,0.8034055849810022,1.350674875875197,1.6175495283289596
0.05,5.351819112070796,0.8163613364470552,1.3498555072658016,1.6052017264577556
0.06,5.294697659044665,0.8349878353896932,1.3483565367599992,1.6374293539770293
0.07,5.145052903806046,0.8595049854348115,1.3462202386240276,1.6490737245112088
0.08,5.139931949922117,0.877412317221643,1.3448825599820664,1.6162123995470847
0.09,5.177197169224174,0.8906437218048082,1.344213389895106,1.5850334482272985
0.1,5.196984887036621,0.9091579361591863,1.3423482188872353,1.6152334136451658
0.11,5.0524022002291655,0.9399583864251838,1.3394879762179355,1.6358933704784435
0.12,5.001881588478515,0.961745952181365,1.3376814413314653,1.6236907213868441
0.13,4.979013394567355,0.9835461718947863,1.3357083041712945,1.609477568548971
0.14,4.962922027531231,1.005069164432396,1.3337809572121109,1.5958286151461014
0.15,4.948438850644492,1.02740574298081,1.3314081540058595,1.6154496739966135
0.16,4.863495441944819,1.0568463386525653,1.3288485077545091,1.617718347922375
0.17,4.827712865788449,1.0820100653546838,1.326239847987001,1.6153032364104551
0.18,4.786936544720861,1.1089142658981355,1.3235418963850456,1.6184251154704703
0.19,4.721610090815348,1.1396289632631764,1.3200639539727574,1.6336551820351648
0.2,4.63633186054715,1.1699489118086936,1.317425609341028,1.613705606720651
0.21,4.675339937848084,1.1926832581804354,1.3145889970701656,1.6114973814495808
0.22,4.624096967057358,1.224537520529005,1.311232931333971,1.6267786632638574
0.23,4.512848847464302,1.2741154625946594,1.3051278273706917,1.6629411828766074
0.24,4.398821471797753,1.3123673925296222,1.3019573896906957,1.6256884933940763
0.25,4.489381433328345,1.319942595939548,1.3004722915202207,1.618793976916008
0.26,4.398183588807528,1.3720966076141718,1.2934188213584117,1.673944026509507
0.27,4.233824288870586,1.425247008390399,1.287970278885487,1.659658105315034
0.28,4.304603801671442,1.4302017898792396,1.2874077225977179,1.634783854139129
0.29,4.182949578415581,1.5006247986474304,1.2781410395555495,1.686347172512137
0.3,4.115722501933253,1.5391287623744185,1.273555446408779,1.6673557114614228
0.31,4.100360955659545,1.5768579440278752,1.2684384263072916,1.6864541587528732
0.32,4.027521183321019,1.6210981760721437,1.2627696971891844,1.6904659134629274
0.33,3.9251388986240876,1.6730406041606078,1.2565053958928947,1.6937005608363767
0.34,3.9489064423252676,1.7049810650566282,1.251487477364038,1.712077053025858
0.35000000000000003,3.811621795786194,1.759530188459974,1.2449926545090513,1.6945319514643433
0.36,3.756163331512851,1.8363608810583667,1.2333021487053675,1.751904085152431
0.37,3.801247731913183,1.836812147034316,1.2331221287797445,1.7368899300207836
0.38,3.6555945808666697,1.9250389275887305,1.2209763464579633,1.7343096818397903
0.39,3.6183183929304743,1.9720938367510386,1.2139282800262006,1.7568190868062477
0.4,3.5634412746177464,2.017500901550431,1.2075610064807178,1.7548747020184132
0.41000000000000003,3.426652503135932,2.100607564109377,1.1964620266841395,1.763883355784354
0.42,3.383693066270064,2.1677595021758673,1.1852138625018416,1.8018221559349756
0.43,3.381836367434897,2.2102828519310234,1.178302609912122,1.8124340145739817
0.44,3.357141910213305,2.2545359321171805,1.171523493723813,1.8108705287146922
0.45,3.278666077383849,2.307089912495616,1.1641579191984828,1.8078978754104593
0.46,3.254104760701585,2.3536363687598243,1.1567836060976813,1.8081063366345567
0.47000000000000003,3.2460935018937036,2.3967569396562762,1.149568593535588,1.8198615831049312
0.48,3.1953249779068686,2.476405431114948,1.135470131900018,1.8510626272881432
0.49,3.115454447987,2.5440675715051575,1.1254811809171428,1.8496924533320749
0.5,3.1438435766106934,2.5760604636721665,1.119487513387125,1.8509931150733718
0.51,3.13621159764002,2.642026990495576,1.1068597903200215,1.8870753153545872
0.52,3.0684848402100866,2.7172653539520972,1.0949870110340836,1.8859660508870872
0.53,3.098147447997103,2.750391920608987,1.088029823252062,1.8904194246407484
0.54,3.0547154811791026,2.8372418726948503,1.072200860943028,1.9214122599981678
0.55,2.981444991670585,2.9003775153096303,1.062387275677177,1.9129805403429232
0.56,3.026102857963165,2.928655775998679,1.056456386724282,1.9163858083253467
0.5700000000000001,2.9953823259339196,3.014120071454593,1.039446638466709,1.9374441702033833
0.58,2.9493450593593336,3.0689711005431346,1.0305488480839757,1.9252272636873964
0.59,3.004971089577451,3.0913538845578397,1.025131365044742,1.9226501212421865
0.6,3.0394180987387363,3.122775751286385,1.0181754732130832,1.9411859652773034
0.61,3.0454941235085777,3.1839835928745446,1.0051098406378935,1.955412075374691
0.62,3.0861226989119888,3.2194151056790594,0.9970322522879062,1.9563993873248908
0.63,3.1390763379688287,3.2206863061416153,0.995802540417933,1.947216109806175
0.64,3.127246099004096,3.287005321730257,0.9830260989985885,1.9248605568403536
0.65,3.166119175655939,3.3150856382794482,0.9762031328183256,1.9328238127843775
0.66,3.203874487426978,3.343485497467497,0.9692819210499937,1.938686518892165
0.67,3.217775947942732,3.3832581338537113,0.9614340243515752,1.9154476630393908
0.68,3.319068777987296,3.3785190937741967,0.959650990557287,1.9115524896552727
0.6900000000000001,3.3630570310712153,3.4031053839332195,0.9533121088175973,1.917149878514583
0.7000000000000001,3.376797094416796,3.4440191369212707,0.9440045881944599,1.9263425771362914
0.71,3.3886508625867666,3.4967124473045637,0.9323503461551831,1.919185232747278
0.72,3.417267433219132,3.532127434187129,0.924323003723042,1.9086706559784143
0.73,3.4659645859356316,3.5438389445218683,0.9208358986687241,1.9033470600512317
0.74,3.5453393227686623,3.5250514641514243,0.9235323744166191,1.8933087826002735
0.75,3.613019147376757,3.5302463190793807,0.9205389746715376,1.860087083939596
0.76,3.596661540260793,3.600915383264104,0.9067082197741556,1.8466937446978426
0.77,3.677650629095795,3.579740632719617,0.9091953662732523,1.8393927611827323
0.78,3.735438376300371,3.5883819270034345,0.9064503599948336,1.8123576508446688
0.79,3.8352447738626307,3.5423652789936897,0.913967124669069,1.8095289589467825
0.8,3.896417362431661,3.558992418216189,0.9084391813992009,1.7969262262214833
0.81,3.932337289009342,3.5802753983062825,0.9029558781813102,1.7723188564300103
0.8200000000000001,3.959079017769507,3.6075840599058644,0.8967946375282174,1.7523821516766565
0.8300000000000001,3.977320622301799,3.6381304822098537,0.8909145301105482,1.741064913432587
0.84,4.034097214867621,3.6455724602415875,0.8865755991686731,1.7336839773874513
0.85,4.106552170848531,3.6239810803697763,0.8901044557991988,1.7184601271790982
0.86,4.164297703727956,3.61871248565701,0.8902019358600729,1.6871873707617808
0.87,4.242771465046365,3.5957358665722383,0.8940563601224696,1.65352798708934
0.88,4.303785805739026,3.58610354374646,0.8929284031860267,1.656924070364867
0.89,4.244055799194348,3.6821786568960984,0.8754874913109685,1.646238259010306
0.9,4.33988522185943,3.6403347539545874,0.8843040352607928,1.5921102503255795
0.91,4.384520269184634,3.6314980230599483,0.8846770465293463,1.6156193728231913
0.92,4.394579890433923,3.665363146024861,0.8794838136456974,1.5800422051193166
0.93,4.406625592816168,3.6873099160958245,0.8735486308344218,1.5911391857331678
0.9400000000000001,4.432589690864611,3.704989359908387,0.8698434357095652,1.5719707934284413
0.9500000000000001,4.439177267167056,3.732792132342,0.863059899551741,1.567920228908277
0.96,4.487132605309975,3.725238907574123,0.8661646118886963,1.560389221070457
0.97,4.497438652259165,3.7573661142436103,0.8600697182914977,1.5354270835472752
0.98,4.477673516105586,3.809634529401747,0.8496187690152388,1.5332000295375117
0.99,4.475397883314868,3.845199677937589,0.8435221951256131,1.5356963240944044
1.,4.4775250629261025,3.875042146713909,0.8377610234295881,1.5355898055646136
