0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.302365127416746,0.2648277499832128,1.5801701452126165,1.862716130037338
0.02,4.286114658944363,0.2840818901001418,1.5781586925106983,1.8646940879597762
0.03,4.197998163562684,0.3179198461553027,1.5668765783593774,1.9253724652029132
0.04,3.0180286179719964,0.5541119340390513,1.4799769342240816,2.7790947540815836
0.05,2.9564173556262525,0.5981954973284748,1.4725862996348829,2.8028069141496617
0.06,2.8882226806351716,0.6413563116324703,1.4652153178938,2.834534096639167
0.07,2.8132772448562724,0.6869827160906743,1.4563006852528326,2.866125592200453
0.08,2.7529449908579458,0.7324206550299603,1.4480634184327426,2.889538748590265
0.09,2.6838167090607628,0.7812207836075438,1.4393959182541796,2.9170116389258784
0.1,3.2974759542412384,0.6706052212936756,1.4845588398017742,2.4530104516974305
0.11,3.339512651096211,0.6899073583385966,1.4831061975175734,2.4100839825471176
0.12,3.383936974702243,0.7077442542630711,1.4823626369309943,2.385839896539842
0.13,3.3997415580372925,0.7320771360959875,1.4819211493641786,2.355247480604071
0.14,3.39378699042723,0.7628362314880988,1.4757290700260617,2.3492460936773805
0.15,3.355339993588662,0.8059600517116908,1.4684325497983401,2.3598815735318843
0.16,3.324876406808964,0.8470604717385783,1.4634600457251827,2.3412327199223846
0.17,3.3108296223638636,0.8818678880266153,1.454203049012216,2.3612664437545936
0.18,3.2797515610699826,0.9251061570333243,1.4494573611045483,2.3479916202103266
0.19,3.2492853917217897,0.9662995218416365,1.440322594873671,2.3626171385648047
0.2,3.2297359830878447,1.0065883306436259,1.4361418797719114,2.360571039942079
0.21,3.2083949485251626,1.047860530454383,1.430103677731457,2.3647823702338204
0.22,3.1660486547210334,1.097760342968908,1.4196249637804454,2.3792467363120635
0.23,3.1681944959987494,1.132907466807616,1.4143051365209405,2.376861586698233
0.24,3.0872853696069606,1.2020472033916136,1.40263701115606,2.38350750207775
0.25,3.075882452679001,1.243625584047907,1.3926291802157467,2.4065474181102187
0.26,3.0695170171268877,1.2818735160261157,1.3893335814552212,2.4023581167466705
0.27,3.011730662559643,1.3459448845920694,1.3763814815227924,2.415949876943604
0.28,2.9879063392156557,1.3943426325233457,1.3659968564437877,2.427948225717861
0.29,2.945677483602758,1.4528625531537933,1.3584857780836583,2.4333816428743673
0.3,2.876588286117852,1.5282707274996354,1.3418239763821582,2.453010351247711
0.31,2.841924151878449,1.5846994429497532,1.330002687765259,2.4750641276296745
0.32,2.826909183622347,1.6350736522168405,1.3195801695432483,2.489345268999206
0.33,2.7903556260874587,1.6973849226859141,1.3095513130874405,2.499209385864329
0.34,2.7321194667959077,1.7754147390596013,1.2934264953180103,2.5163736733581366
0.35000000000000003,2.6900572348365728,1.842190032443196,1.2798283359741252,2.53956550934846
0.36,2.657421868081096,1.9055235502631807,1.2675352462312925,2.5589228485797904
0.37,2.6314522418894257,1.968292365160186,1.254568791370956,2.574465626670386
0.38,2.61053936918203,2.029974370330387,1.2451968859225853,2.588007427424566
0.39,2.572654297591475,2.0988437702810807,1.231762706241602,2.602668573945376
0.4,2.5380944968128696,2.1729661829744233,1.216407703106426,2.6217284884663474
0.41000000000000003,2.5022906523538704,2.247329355127458,1.200951974217896,2.646677195798676
0.42,2.4510041384490364,2.3328419983546875,1.1819568261149838,2.674641826101511
0.43,2.402856538383815,2.4194492823197824,1.1652381204999391,2.6905033823712285
0.44,2.40254563445783,2.4716585511237,1.154547291891179,2.714967174253124
0.45,2.340166564504881,2.5719276270868945,1.1305916492831956,2.7479951026651017
0.46,2.310264521699224,2.6502512553830337,1.1151341238246701,2.773732672057268
0.47000000000000003,2.290193079478156,2.72496484431773,1.1012274020671222,2.785977931577735
0.48,2.2396348938577857,2.823587389447538,1.0785756350157185,2.817740596797036
0.49,2.2122113353465527,2.9026578112810055,1.0606730431748073,2.8522853942062945
0.5,2.17343412101231,2.9975000631276427,1.0404758232314713,2.869536577633768
0.51,2.1502315378922248,3.0842436689738952,1.022798020440729,2.887363993889054
0.52,2.1130398721007295,3.175862788693616,1.0006913542708962,2.925826703798939
0.53,2.098831029313204,3.257801382922392,0.983568787920038,2.944763465240105
0.54,2.0745946981914334,3.350004291173039,0.9630379254943594,2.963222200502332
0.55,2.0580850534748647,3.430559869037969,0.9436484435805861,2.993595808964969
0.56,2.0548589253821046,3.5112976432858494,0.9265718453191919,3.0045288513268895
0.5700000000000001,2.0675395648787984,3.5775217152998358,0.9132366283055906,3.01632293662406
0.58,2.0544297533163807,3.6600037572537762,0.8929093382800251,3.0374377679730737
0.59,2.0549759754105184,3.7428787430647157,0.8758613094467915,3.0450172582793775
0.6,2.0752396547752006,3.7979461964452397,0.8629754290448313,3.0603481713050136
0.61,2.0692749170149414,3.882256888086021,0.8429313490053115,3.072084536293185
0.62,2.0691510587107187,3.9578824491367786,0.8249007719411136,3.0873638701663957
0.63,2.077711299929909,4.0255222520472085,0.8089714112050319,3.098348356116853
0.64,2.0843943948619663,4.099771795602015,0.7919113216708574,3.106175454149155
0.65,2.094813824469987,4.168990963684568,0.7760263758522091,3.114612048742487
0.66,2.108027755792859,4.234523239985791,0.7608320318600955,3.1242901931790357
0.67,2.124638057704654,4.297586593474774,0.746594268661256,3.13209175497926
