0.,5.265559481045778,0.6931859073139987,1.3719164319038057,1.7066733652355415
0.01,5.317793384636079,0.7074625229719972,1.371735606024772,1.64258071765868
0.02,5.3244988555194706,0.7229513306620131,1.3703275604724343,1.667171943307984
0.03,5.179312059339749,0.7443544987158939,1.3681934648214866,1.6834789706209112
0.04,5.199010843230651,0.7599974847681781,1.3671483116982919,1.6354952546238306
0.05,5.262258843274225,0.7730664024827575,1.366361599965664,1.647294353177658
0.06,5.109167196224368,0.7983418375570492,1.3637942923180082,1.6656718743928662
0.07,5.095265411490742,0.8168189932815735,1.3622536256730875,1.6450750360141295
0.08,5.091020940974114,0.8351210747623862,1.3609100194119383,1.627539697420249
0.09,5.054265525028345,0.8568819008827893,1.3586220465177288,1.6473958669897677
0.1,5.000106812106731,0.8788119006469417,1.3567228362365986,1.6409151005736442
0.11,4.966065512214644,0.9007951705641377,1.354593327306948,1.6397357895701643
0.12,4.915277707108368,0.9250820206258874,1.3521799302445343,1.650373616696208
0.13,4.8260080881471135,0.9518159322528124,1.3497516136923453,1.6318317777224194
0.14,4.866724237617422,0.9702103860131336,1.3479182678837733,1.6250186260750263
0.15,4.820755079118511,0.9967725669210141,1.345150317416195,1.6344789453455428
0.16,4.748047316728,1.026378436967857,1.3418070565552573,1.6636901967108142
0.17,4.597316903255713,1.0698467101316165,1.3369510854283986,1.6572148468489019
0.18,4.621092636474878,1.0832251715008456,1.3362949598311438,1.6203087404510716
0.19,4.658936432993947,1.105903516395663,1.3334014094098974,1.6325234571801392
0.2,4.556770328691465,1.1460997459204088,1.3281933758353197,1.6769496793778875
0.21,4.385006614564026,1.197394980595499,1.3226399750514788,1.6773318530732777
0.22,4.363899763944348,1.2268230593770144,1.319473078980127,1.6471402392542747
0.23,4.404775576859243,1.2387333361241852,1.3184704078142353,1.6422062312420662
0.24,4.335459746006564,1.292737112773073,1.3108464695812099,1.6897488263303455
0.25,4.181172712836202,1.3407634469533602,1.305790698951784,1.6902698773310068
0.26,4.145237896353423,1.3769589414887655,1.3011585431240953,1.6774570251456462
0.27,4.131464927898812,1.4020478160349046,1.2977217999210968,1.6891166180757402
