0.,5.265559481045778,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.26357471417014,0.7092700063885585,1.3709909887838754,1.6717880196043997
0.02,5.336286867000154,0.7223197484195949,1.3706448797263246,1.6503050284374452
0.03,5.349990678998313,0.7377722288952926,1.3696218808626726,1.6661591916477667
0.04,5.307284569427437,0.754891738272469,1.3680230202606665,1.6989060625750214
0.05,5.1980969777967605,0.7768143960755953,1.3656860164131126,1.7096295300099895
0.06,5.201985008856924,0.7930776463120499,1.3647997480897285,1.687627532771456
0.07,5.225827604601964,0.8088123720170425,1.3638165788990666,1.660264878144616
0.08,5.289995369419058,0.8205453957610618,1.3633695049491628,1.6631397923870985
0.09,5.240454947272774,0.841683158624042,1.360696473695011,1.7052232501794449
0.1,5.153715216117775,0.8655631493399488,1.358852338490048,1.7045631382659312
0.11,5.15324297100727,0.883646229351756,1.357397106308698,1.6941789500488158
0.12,5.1553818091211365,0.9014531787092683,1.3558611448448619,1.683329777072456
0.13,5.16964652038359,0.9178654655319297,1.3549015919228096,1.6791895364732936
0.14,5.1511863088125525,0.9397420330433094,1.352175189843374,1.7006401447998811
0.15,5.1155769367747,0.9609482919542625,1.3503923638350066,1.6984435986542856
0.16,5.106798036351844,0.9809204804469165,1.3485362648387749,1.6987650221412312
0.17,5.091449354367329,1.0019393725658334,1.3464279987656795,1.7060487373603583
0.18,5.041215954711001,1.0317383418068666,1.342819741112141,1.7172064456234617
0.19,5.04299670084451,1.0446526677228467,1.3425664118212544,1.6925317098037316
0.2,5.075425974980189,1.0634584208400888,1.340430330017507,1.6961018926670528
0.21,5.054532116559661,1.0864562300973297,1.337839583208929,1.7115814241692915
0.22,4.996970729579766,1.1166063840112908,1.334048076508995,1.7430768667834189
0.23,4.916737901335642,1.1519376631645155,1.3308689320928846,1.7205855976620794
0.24,4.994494957229623,1.154671365421354,1.3309521611381796,1.6918160114296534
0.25,5.022350824871989,1.1757404987178866,1.3281877278544252,1.7129129688048375
0.26,4.940789620538407,1.2178300638794486,1.322410539452115,1.7553686800510824
0.27,4.864640820222603,1.2507563208521126,1.3192806298024058,1.7409931669439875
0.28,4.8948537060403,1.2686234753068164,1.317365398417979,1.709321999405503
0.29,4.973499956154446,1.2718457817820334,1.3169886536940103,1.7264452251060007
0.3,4.845844755006398,1.3279159448376279,1.309728445173811,1.7590810702625856
0.31,4.831813195743072,1.3527590814581085,1.3068302404613663,1.7476317535856434
0.32,4.840933890066141,1.3750338062632785,1.3040499306523687,1.735512558701539
0.33,4.846395349320886,1.4013175757920062,1.3003894705058159,1.7560281497385677
0.34,4.808387742417333,1.4321205237429455,1.2965552506761195,1.7561805773451997
0.35000000000000003,4.7979774716711665,1.4600418426851607,1.2928401089712112,1.7627628694383173
0.36,4.7339550449199645,1.5134050260536698,1.2853575795274534,1.7693641055183758
0.37,4.796151682872178,1.511390512618956,1.2855162024957976,1.7552495265626658
0.38,4.7735202424638015,1.5437903787507132,1.2810986274416059,1.7780629745159762
0.39,4.656292467539248,1.6118220655157303,1.2716826418466116,1.79434223065654
0.4,4.740049466752225,1.5995970283458918,1.273694993577114,1.756205051489766
0.41000000000000003,4.741831326173684,1.633252330506104,1.2681297756810046,1.8004127840725774
0.42,4.621128488232365,1.7021382281550061,1.2586294812848895,1.8015484729759543
0.43,4.695730439410661,1.6961112909168539,1.259842645433636,1.7688951421526469
0.44,4.654539365225924,1.7580719713327801,1.249291683005397,1.8191790026318304
0.45,4.616736850476528,1.7917468853907859,1.2447679311694142,1.8057689569844388
0.46,4.651116539814501,1.799046153611413,1.2440677621665528,1.8026443236266585
0.47000000000000003,4.611177383983524,1.8524378394633865,1.234879635261321,1.8152771476649125
0.48,4.606398717783772,1.8843396406912822,1.2298000273458698,1.8226749599657257
0.49,4.543154399563664,1.935020843094539,1.2226597752286428,1.816009041192899
0.5,4.614211495022457,1.9419950911124617,1.2199519515606072,1.8205260834176904
0.51,4.538308165702414,2.0148229256085175,1.2076943596995109,1.858113391700541
0.52,4.554319134956166,2.019857208269158,1.2082687403253058,1.812143124157707
0.53,4.596720625451286,2.0403545612962666,1.2033801692314539,1.8493488589203548
0.54,4.4780336130741905,2.128379748642937,1.1897386216784587,1.8536410289927758
0.55,4.560217980869107,2.1126898740548223,1.1921045318371568,1.8235899561526492
0.56,4.515329256630044,2.1880386809924888,1.178126956309015,1.868746343856097
0.5700000000000001,4.4938784617230665,2.221322945943231,1.1728485758776648,1.8545910325528605
0.58,4.530764910920226,2.2274290084768156,1.1719966463928064,1.8521396333048525
0.59,4.4999436998675275,2.2841034542508063,1.1614597430510287,1.8624231113713419
0.6,4.503679568352225,2.3153417962055247,1.1556325903858968,1.865799097691045
0.61,4.457632389075901,2.387802231277465,1.1418659296379292,1.873183680373344
0.62,4.521847889779396,2.373013190498656,1.144996872598657,1.8567303846547656
0.63,4.5173589475200755,2.4086608859517398,1.1382334963137792,1.8741091994802626
0.64,4.442191777984174,2.4984816867449093,1.121579818611213,1.895018006822949
0.65,4.454812955216312,2.5158373386300013,1.1194751600584523,1.8552745724270736
0.66,4.548907286754163,2.4927965514630883,1.1218699867523496,1.8602910740801784
0.67,4.520031402878522,2.5396815014664393,1.1133980307715723,1.8930607059399058
0.68,4.438539911763859,2.639246179868269,1.095547569594963,1.897850770289053
0.6900000000000001,4.436250544210507,2.6673241191319326,1.0902670029839914,1.8806962768883861
0.7000000000000001,4.462240121934704,2.6897156949650176,1.0853042676613864,1.8629761017939988
0.71,4.49834777936793,2.7027392585438537,1.0825616614000044,1.8503553067567968
0.72,4.527895603068238,2.712173701518237,1.080698362219118,1.84850942565021
0.73,4.54510982618842,2.7335414079992977,1.0763886835796843,1.8478681302363318
0.74,4.5516924498409566,2.7661247907408173,1.069852909818013,1.8441945198631418
0.75,4.547491794866793,2.809983851894464,1.0610899578147286,1.8384507808536712
0.76,4.531122911326162,2.863560246463384,1.0501523682486047,1.836931591720087
0.77,4.515870382229312,2.9078694355765635,1.0415584071047468,1.8458506836407274
0.78,4.508620905448344,2.946478224557259,1.0343389977388642,1.8569675096304783
0.79,4.530878979833005,2.973390882504982,1.0281535849344459,1.8666552178829021
0.8,4.614843404222555,2.9334485597127498,1.035408786693566,1.8589456840640943
0.81,4.662688049735211,2.939716224498217,1.0325841672994063,1.8243073018647804
0.8200000000000001,4.642086212796231,2.989073076453875,1.0248793745960632,1.8039008719460428
0.8300000000000001,4.578478441430142,3.0818502758486606,1.0062002520679771,1.8092363456048257
0.84,4.582746983457583,3.11105103016221,1.0001094565920525,1.8351848225197602
0.85,4.659284475451524,3.0744714723020756,1.007819369447057,1.8312056585338428
0.86,4.691091136834309,3.088672995680348,1.0043252141367334,1.8061434937674938
0.87,4.705094150501701,3.1135301808689446,0.9994894742665845,1.7917177168682332
0.88,4.713128557644273,3.1389592603248055,0.994546312717135,1.783548533174409
0.89,4.678757999362757,3.203264364686428,0.9842563902092213,1.77955594630403
0.9,4.655775691794893,3.2591748622927255,0.971332597373558,1.781833460966891
0.91,4.668396714195983,3.2779408633746607,0.9674735924667538,1.7892084247356463
0.92,4.689542854241303,3.2861038406327245,0.9665446453533205,1.7936452037452215
0.93,4.710806819286911,3.3003444812886853,0.9644902503020568,1.7892047529839183
0.9400000000000001,4.721201385666578,3.324607631371418,0.9599372127936179,1.7833274736362843
0.9500000000000001,4.727645807021216,3.351516197275396,0.9549458105431751,1.7788846590566099
0.96,4.732396247442882,3.3796242652427027,0.949786250113324,1.77549845863418
0.97,4.73605592835563,3.408373274716318,0.9445330365936949,1.7730257954152762
0.98,4.738918196148819,3.4375165012657556,0.9392359709672163,1.771238895555931
0.99,4.741028840543857,3.4670733917491168,0.9338888239869494,1.770105618597131
1.,4.742342395821062,3.4971672124721103,0.9284601887408407,1.7695799499309819
