0.,5.031075267442605,0.5624972553989042,1.4238813658404654,1.7680684031358993
0.01,5.022458997185413,0.580303295845254,1.4222524334437432,1.7625239943712092
0.02,4.958935246600834,0.601534947002988,1.4190911959642458,1.7669254870660285
0.03,5.010716381118985,0.6157793624392399,1.4188470103864044,1.7436708294328975
0.04,4.962274165836173,0.6361420844074953,1.4167521709578161,1.7735367040595544
0.05,4.9001728784149625,0.6599066359401564,1.4141630723727932,1.7370482274191306
0.06,4.959249335688165,0.6720611620846421,1.4139347492800187,1.7490684117824165
0.07,4.824470339635868,0.7029154319766853,1.4096441747494097,1.7697440978297891
0.08,4.872783171170769,0.7173844561697574,1.409333988701587,1.726424391627368
0.09,4.8256896180110544,0.7414076459351754,1.4054725928574752,1.7744740308942142
0.1,4.780367927432663,0.765295189092086,1.4029871330545596,1.7573916525218207
0.11,4.791638265182021,0.7835350388693806,1.4021625328519676,1.7482200028164439
0.12,4.737986692541517,0.8104858220805164,1.3983922447620039,1.7616933964694095
0.13,4.7157565350144095,0.8344105683855771,1.3957713832589078,1.7642818175964972
0.14,4.636717516946026,0.8690754533548849,1.390835246025409,1.7688740938413692
0.15,4.682243367296423,0.88114373469491,1.390143792567093,1.7563117819694347
0.16,4.631905094222307,0.9106678309749308,1.3866047612362797,1.7857949347633872
0.17,4.519288275997853,0.9527714608005006,1.381623733580748,1.7710655724533522
0.18,4.615125023255051,0.9581387859445222,1.3815337384451911,1.7626091004610396
0.19,4.484453354778503,1.0081488940948857,1.3738513409557387,1.808522357193011
0.2,4.45133357573628,1.036057539959106,1.3711212865727018,1.7726720452382394
0.21,4.510653418765363,1.0469177925517796,1.3701430126969105,1.797438456875517
0.22,4.375261654169995,1.100296040676366,1.3625482481022815,1.8040542355279547
0.23,4.375179369363785,1.1266833116289205,1.3598313024492559,1.7903730930707973
0.24,4.327314561962219,1.1630805969056661,1.3545734301730858,1.810276097931575
0.25,4.300712792172037,1.1956750290628646,1.350362841946615,1.816282456645501
0.26,4.214811520379255,1.241812347838946,1.3443934088128686,1.8166505412857517
0.27,4.255338453127077,1.261454370732244,1.3419083512130492,1.8207921657655775
0.28,4.137706271288477,1.3253919319786813,1.3314865165258294,1.8571287686317772
0.29,4.162960181040727,1.33550429168391,1.3317966877949436,1.8189495698658131
0.3,4.109012672647638,1.3912875421925082,1.3218070204016086,1.8736002070127111
0.31,4.021896551016677,1.4413808742961642,1.316095678717927,1.8470545811264065
0.32,4.080755836849812,1.455994745825529,1.3130801792759683,1.8757727311795698
0.33,3.951823426421764,1.5248387825062504,1.3036005814927776,1.8774090251927538
0.34,3.9564659304421115,1.55070051581151,1.2995425736446384,1.8837122378861182
0.35000000000000003,3.9027505877734465,1.6044252969591921,1.2915177484878007,1.8926017909112807
0.36,3.8257449845197775,1.6738592396438603,1.2807910404787768,1.9054465288024471
0.37,3.858005472289479,1.687303571788033,1.279240410412561,1.9083625243793068
0.38,3.7076943822103168,1.7764900196918907,1.265393874380873,1.915654855172065
0.39,3.77039833237286,1.7889914314009112,1.2622844117492085,1.9512200037431902
0.4,3.710719986579303,1.8382870208224023,1.2565750055472158,1.9199692352135664
0.41000000000000003,3.6289549387723063,1.9127381980004485,1.2433562121245216,1.958038941718989
0.42,3.628729065037017,1.95368646275923,1.2365286011731589,1.9658713192028736
0.43,3.5585878278839247,2.031100387614986,1.2231307085519083,1.9795493882228736
0.44,3.560316776038948,2.055494788966639,1.2191747487896307,2.005371156929567
0.45,3.5814365357119584,2.0855514966926463,1.2140458626636919,2.00009090142547
0.46,3.522921642552805,2.139990039474464,1.2063424004529613,1.993406028429154
0.47000000000000003,3.4485059479460003,2.228145729354417,1.1904329514822694,2.0092955551665224
0.48,3.429081559140939,2.276922347904068,1.1818223672992227,2.032784193967238
0.49,3.430814211590883,2.319462226817095,1.1744347299043894,2.041836938819035
0.5,3.427349812650352,2.360476156758025,1.1673110026290736,2.043495801296764
0.51,3.3704248897313893,2.4219447978359345,1.1571601728217684,2.04721518870284
