0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.629131409784996,0.4716275395295791,1.4694858372507298,1.894051628901569
0.02,4.639897633655409,0.490080819793177,1.4677895234365903,1.8653073465763996
0.03,4.618343337324118,0.5124715088113089,1.465197497802104,1.8641230910981121
0.04,4.597166187471468,0.5350802641918645,1.4625264269839766,1.8632875014344874
0.05,4.600193078740582,0.5538256744526866,1.4606498316426677,1.8406555386260168
0.06,4.475292572715075,0.5909108962618372,1.4543903768948139,1.8578652737590473
0.07,4.522758552455487,0.6031457253221718,1.4541771464685582,1.866637242101565
0.08,4.507194665742495,0.6253265709977915,1.4527233758700306,1.8270963881303004
0.09,4.419175183307447,0.6601425378876588,1.4462924353562414,1.8465437135248732
0.1,4.393874181564365,0.6857324157794523,1.4429753886844945,1.8495510188775235
0.11,4.306153500720597,0.7231528123386687,1.437300996053187,1.8479577150987954
0.12,4.3101210863112325,0.7433114833608829,1.4349652491401552,1.874919380395905
0.13,4.32372275497098,0.7632662949891035,1.4329423331875228,1.8484151187027464
0.14,4.19893999652585,0.8118822089972928,1.4257815624898782,1.8495850657296942
0.15,4.145481352072005,0.8462397808362807,1.4205893469258661,1.8746427316239653
0.16,4.1457238951795565,0.8696300906369642,1.4172613996815233,1.8687771602412433
0.17,4.09052036231104,0.9096539391937672,1.4117206316006579,1.8749502882865174
0.18,4.035763788805279,0.9453964129505668,1.4078279974474084,1.8660792166834383
0.19,3.9952305900391107,0.9833950260494648,1.3999968025473213,1.902198098749432
0.2,3.9344278213288018,1.0233887187653117,1.395145847430698,1.8703157106326198
0.21,3.903783010598009,1.0629314663628566,1.3875942910525743,1.916379362632865
0.22,3.7905875530279673,1.1199031008072375,1.3790835755250639,1.9010694462771203
0.23,3.8304200987830943,1.1369580119309173,1.3781035588908028,1.9074519197198385
0.24,3.6835149007984933,1.2110594977718787,1.3647538079326915,1.9334190907578817
0.25,3.6494370209144966,1.2519724820830986,1.3585030604177972,1.9276974155185818
0.26,3.6182907744736066,1.2902998870192328,1.352558424272033,1.9413778821331211
0.27,3.5436547284977147,1.3490710928307315,1.342964755046988,1.9532488777785029
0.28,3.4924459466592794,1.398042882403047,1.3349492534504042,1.9638093487150237
0.29,3.413064999180979,1.4593085496966725,1.3242112302157703,1.9856796181072287
0.3,3.329515766136887,1.5167775892336919,1.3160031935623675,1.9785637954832507
0.31,3.343045760327113,1.5541632764137159,1.3095255353807607,1.9923788135551688
0.32,3.2322796065678614,1.6360581414434912,1.2946419446492603,2.0323475807364373
0.33,3.143122041298414,1.6964029280993027,1.2877455648486738,2.00933400983913
0.34,3.170508350695643,1.7294228479523852,1.279573690810154,2.0473819782571194
0.35000000000000003,3.002804678672267,1.8358292912911205,1.2627050652101828,2.0465560468652186
0.36,3.018755844285229,1.8789623879891584,1.2537634135486528,2.0786935437195355
0.37,2.9417911270951387,1.9400549167144947,1.2453325893091678,2.074065362133291
0.38,2.877012921516085,2.0154438752250505,1.2309936654913776,2.0980056469990824
0.39,2.8526675006335456,2.0698079707804413,1.220834117647302,2.109145248693335
0.4,2.813167071785117,2.1294514249228027,1.2120655378815695,2.1195707837472497
0.41000000000000003,2.7380773022364218,2.202820506049938,1.1984478325085537,2.138361832521344
0.42,2.6547408024547496,2.29762312880385,1.1807617228971024,2.155040760099428
0.43,2.575626960900368,2.3917790106314456,1.1638854495170103,2.1686971488432496
0.44,2.5013189343589843,2.482685313334715,1.146217692948127,2.1866753243758588
0.45,2.4513054418911264,2.5541414598264933,1.1330127674777515,2.2063075411813506
0.46,2.428290953612714,2.616734495917944,1.1222617221947366,2.220117735778067
0.47000000000000003,2.426242694517755,2.670527991935663,1.111461976450391,2.2305987681186843
0.48,2.4225191465173372,2.7281941717775733,1.101562352975257,2.241793049407335
0.49,2.3949434463898207,2.793159725539884,1.0891860142192755,2.262005824290228
0.5,2.337966291454294,2.89086375158907,1.068831637183259,2.2863448088903886
0.51,2.2801821179645856,2.9776316176315603,1.052665747222455,2.294476933297865
0.52,2.296761561305231,3.025537992414939,1.04308662017699,2.3096573013706427
0.53,2.21616495212223,3.146502494180646,1.0182691924838254,2.3394292582912617
0.54,2.2088970534431676,3.2028883254267653,1.0080690172666857,2.3344737227446806
0.55,2.1773985301636296,3.2725037637412475,0.9946612561424408,2.348016023273763
0.56,2.1715295315015792,3.3626369731999297,0.9741611700153329,2.3851930587381154
0.5700000000000001,2.1782484330557583,3.406060682168939,0.9661434182172252,2.3871216182858257
0.58,2.185741933421733,3.4679988188349533,0.9521685522002129,2.414396360136804
0.59,2.194553699912852,3.51618875425652,0.9439114917584255,2.409981615936292
0.6,2.182140366649209,3.602665767776846,0.9238368234508967,2.432189336578238
0.61,2.2136396142517403,3.638458632972486,0.9171265743982766,2.4321064487020316
0.62,2.185065608873083,3.7386785795887807,0.8941588851030232,2.4479552118297248
0.63,2.1991223326035816,3.7878158398223705,0.8843698960400698,2.4521942506108116
0.64,2.257779304425914,3.8207972358414763,0.8731837703404094,2.4834179289822695
0.65,2.246208634173205,3.9011640489335813,0.8577815893591739,2.479101405881673
0.66,2.3096062299470064,3.9187907431306037,0.8515276638768785,2.4812240555179317
0.67,2.3271482404006147,3.971285766038502,0.841517304085985,2.4753055226075236
0.68,2.389958292022398,3.9902068031667786,0.8339962946129788,2.4982685925557884
0.6900000000000001,2.398025622185395,4.064474895120739,0.8161042575635061,2.4910251428238572
0.7000000000000001,2.442895329690203,4.096565646130722,0.8080816508625885,2.487134317939725
0.71,2.5124464223775385,4.097131292341053,0.8070219321531417,2.4899600667197994
0.72,2.596060447227666,4.094850053741813,0.8071711077890426,2.468585779812852
0.73,2.587706545422423,4.1751345498337935,0.7909038781744386,2.4548262507439627
0.74,2.637942569569643,4.189930760195819,0.7855876629831615,2.465252253873726
0.75,2.6891170472953285,4.2123267038147505,0.780416724795,2.4496458008858815
0.76,2.7202614320261125,4.248801318568706,0.7730571365224226,2.4452605890739405
0.77,2.7425056258791596,4.2944757001656475,0.7631206032760497,2.433454755001333
0.78,2.7518446049784715,4.345059608047208,0.7509537780033426,2.4397437614518083
0.79,2.82832223944861,4.3320395227686355,0.7556647340751924,2.432301545842795
0.8,2.8305795761804133,4.404325913719558,0.7409485255758972,2.4076851395184864
0.81,2.803699148924376,4.48463827076489,0.7224096200053977,2.421851024225202
0.8200000000000001,2.860210497901144,4.477215645807975,0.7233708158289396,2.431045536104993
0.8300000000000001,2.9297640763386004,4.477362492394914,0.7264087189042188,2.412541748370572
0.84,2.9198323427739337,4.55834533502677,0.7094345819600355,2.3926032893839
0.85,2.8918255442143654,4.648493901404971,0.6904009275224093,2.392948262009273
0.86,2.8888874224979846,4.686695653978512,0.6800793042769299,2.4079746938960245
0.87,2.9266702004450185,4.702872517200639,0.6774359037809855,2.41607729544722
0.88,2.9697195416238076,4.722457517644634,0.6752608451535086,2.408813154626668
0.89,2.997250095778889,4.753261363941001,0.6683576528118299,2.394920128080028
0.9,3.014130857584624,4.8075920150022675,0.6589574775653726,2.3858103742581362
0.91,3.0140453283565667,4.880274361740476,0.645521431849536,2.380555279307615
0.92,3.0029944487491687,4.947303020307985,0.6297834585417885,2.378864026725084
0.93,2.995009425227504,4.991578909719202,0.6200949068517125,2.3796604034779176
0.9400000000000001,3.0079913533008695,5.033960321010109,0.6113758474857691,2.3814132647673456
0.9500000000000001,3.0215409338975294,5.07619794819352,0.6026990523276017,2.3832868872352293
0.96,3.035104444165478,5.117938449949956,0.594093974067038,2.385307819874935
0.97,3.0501990743695884,5.157409195172352,0.5861778781251482,2.38699719118475
0.98,3.071449326612799,5.194328330758857,0.5795056464643213,2.3851771355058013
0.99,3.0914690105737654,5.231960164321896,0.5721528382706795,2.379443352064424
1.,3.106563001903638,5.27696570562726,0.5635812584990403,2.373923277398551
