0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.9282631830586485,0.5382450848604556,1.4392547535738434,1.8057897235936442
0.02,4.89309746754724,0.5590725646197007,1.436645295650765,1.8306603665375825
0.03,4.813954762052615,0.5845293405999495,1.4337718477631924,1.8212062807811884
0.04,4.89781227353852,0.5948399659907566,1.4345041411209805,1.789514796570048
0.05,4.8858950870917175,0.6133834210777553,1.4322973556568268,1.8239843619461285
0.06,4.779449075231438,0.6440996358720761,1.4283059205761268,1.8369188228233633
0.07,4.8147927776131105,0.6587455843924008,1.4275908806739657,1.802475959744333
0.08,4.84962065926818,0.6726848625196472,1.4255769520699881,1.8354838568799616
0.09,4.761782864695146,0.7028100330687671,1.4219203110933574,1.837540578792118
0.1,4.770712679357788,0.7210976022731479,1.4208420268545265,1.825056520678746
0.11,4.7544656959913905,0.7422268054269123,1.4180698091681463,1.8416815534396764
0.12,4.740752293582657,0.7651281287285281,1.4162979996032004,1.8418647420898715
0.13,4.710748919848677,0.7890210424849899,1.4131449347865246,1.859059045832736
0.14,4.722053095745253,0.8076578147145352,1.4119746261548964,1.837299962059437
0.15,4.708299638545965,0.8310984412013285,1.4089908632310928,1.8579671673963845
0.16,4.600017087024313,0.8716383871427388,1.4027726615980203,1.8782337266457734
0.17,4.678798724863098,0.8768933525331903,1.4045912185986138,1.8420976606464803
0.18,4.6525908391381385,0.9039049554417354,1.4000729384282442,1.8886755073246404
0.19,4.564511891708051,0.9439850541673735,1.3948142466079145,1.8815965233775762
0.2,4.627234453550926,0.9507447150606929,1.3960925605713415,1.8608701778691756
0.21,4.540289139412525,0.9950523524915517,1.3884702678505847,1.9043525215821062
0.22,4.536269625417117,1.0194361465756936,1.3863362293183732,1.892077716319017
0.23,4.5488436398721745,1.0357399362121569,1.3848872670477825,1.8987631006769998
0.24,4.511677195826258,1.0725106721393252,1.3799137670386843,1.9059139069651498
0.25,4.492217389233934,1.101272558454451,1.3759230678822976,1.9191841597372834
0.26,4.450009283135918,1.1333693270779928,1.3730793844696847,1.9072609609175593
0.27,4.479345849690554,1.1540457857604587,1.3691322354126882,1.923634312644706
0.28,4.371159849455512,1.2121020629850938,1.3602809605835708,1.9494115123907472
0.29,4.448890858693984,1.2111549564608184,1.362720638170713,1.9175604952215528
0.3,4.3812221657156565,1.2634568530593324,1.353278020863555,1.970301055319779
0.31,4.341592525522589,1.2981843443731407,1.349491540114776,1.9431485645759534
0.32,4.396344207805666,1.3064948645382213,1.3479970025253678,1.9692258783383356
0.33,4.303712489546619,1.3654450609593858,1.3401342109084415,1.9714419497974327
0.34,4.320263462728422,1.3857184246340508,1.3380818387593112,1.9707460574715447
0.35000000000000003,4.285889372956259,1.4281582457376956,1.3313004917589844,1.983199358691367
0.36,4.258276112023909,1.465812204547487,1.3253618586615128,2.0026618881249054
0.37,4.27269714072369,1.4909880449372621,1.3224628908102558,1.9871128485877338
0.38,4.226685741060288,1.5354771508301965,1.3147288765643494,2.02706883473573
0.39,4.193947633538101,1.576999268497526,1.3101515751658155,1.9957482736754366
0.4,4.193208728776282,1.6103570501959106,1.302524776599549,2.0451119292244497
0.41000000000000003,4.135546468008096,1.6662043983235515,1.2948102648431092,2.021776095356027
0.42,4.151925827634478,1.6978039940698177,1.2884052705504565,2.056818039090794
0.43,4.106762156602108,1.7424050279228136,1.2828733319345145,2.0476752538621388
0.44,4.098509662638867,1.7795069650799291,1.2766948044676634,2.061925987747399
0.45,4.082282360757682,1.818875247061298,1.2704829808567804,2.07374934588478
0.46,4.061099905939323,1.8557492119407815,1.2651684076928094,2.065876278497748
0.47000000000000003,4.039537697028139,1.9037838089712968,1.2558973294582958,2.1075125378263224
0.48,4.040246069977933,1.933778379170892,1.252190259122837,2.076963912129455
0.49,3.9552871645673924,2.020979678130711,1.2359804408289354,2.1242975070310015
0.5,4.019457305727641,2.013527212891894,1.2388626630147297,2.1027352607341614
0.51,3.941259432157506,2.0982095591607615,1.2232790418417752,2.128692052834194
0.52,3.949812582403672,2.130670282437951,1.2172950474275304,2.137058405124081
0.53,3.9325043577702683,2.1767553706212763,1.2093178735678392,2.1488555756122536
0.54,3.932650486039813,2.212485753961833,1.203425237074865,2.142542297554898
0.55,3.8524848041490145,2.30579932160259,1.1853362264601297,2.180723058678333
0.56,3.9306811800973804,2.290871805161583,1.188180315084922,2.1716445583833432
0.5700000000000001,3.8355056025584955,2.388765924673131,1.1713497060168714,2.174639931127666
0.58,3.8250542647431636,2.436294039394558,1.1620337390132058,2.203764745117493
0.59,3.842670902778617,2.463729916432376,1.1575949016137324,2.1971599531426826
0.6,3.8274378973186773,2.514043231137591,1.147393151761552,2.210557465149711
0.61,3.7858172373729895,2.5774182310252383,1.137414622799375,2.209028984684514
0.62,3.797161926130365,2.6117003580519134,1.128595949096746,2.245927601108508
0.63,3.817298034297434,2.6393768800189177,1.1244702894475376,2.218627780859231
0.64,3.7284854233030247,2.7484258082152837,1.1024656447236965,2.2549727356782228
0.65,3.8078112752269138,2.7310697166843294,1.1067001623650887,2.2401061975916186
0.66,3.743253837941876,2.825862162085711,1.0872074569538854,2.261280248153424
0.67,3.7678369093757635,2.8556630573040858,1.0812899417859048,2.2580282601747683
0.68,3.760171625684294,2.903660589707912,1.0710352486943588,2.2669251817444724
0.6900000000000001,3.7613716650320534,2.9475654075817848,1.062340152976036,2.2763062502505536
0.7000000000000001,3.7214414145472836,3.032766796291883,1.0443529974142818,2.278096973324295
0.71,3.773833797113666,3.0280833259151,1.0465262074539428,2.268277377081702
0.72,3.7870977262041277,3.0664441087806695,1.0380920635056197,2.280852573049363
0.73,3.7700286147068938,3.1209648591974277,1.0271825596569057,2.2992631907092336
0.74,3.731601847112515,3.202515952981667,1.0094727210175347,2.303206196555072
0.75,3.7086012376512625,3.271497376150196,0.9957767265127685,2.2925026866461304
0.76,3.7281984028479083,3.304436511627716,0.9904215112930059,2.281443900030993
0.77,3.753106627318188,3.3313849897630003,0.983891372599188,2.274664280234739
0.78,3.7724993954282806,3.3631311726606743,0.9778547773020857,2.2719837402888508
0.79,3.786199377149765,3.3968019803013583,0.9714358535773796,2.2710028880796003
0.8,3.7957262976801966,3.4338683895605775,0.9640033126527575,2.2705364348339256
0.81,3.802040032367607,3.474165689139744,0.9558672634376284,2.270146411573761
0.8200000000000001,3.8058098486024927,3.5170406798781846,0.9472108947910278,2.2697527972102685
0.8300000000000001,3.807571911923073,3.5618070094201832,0.9380997674466576,2.2694378532185295
0.84,3.8076655361279252,3.607661433609735,0.9286061798054626,2.269342142670016
0.85,3.8063119965491845,3.6535524358220908,0.9190307247751615,2.2696131228920673
0.86,3.803726782050393,3.6997417403772768,0.9097559683367084,2.27039041088838
0.87,3.8003100400443257,3.7479024777165737,0.900661730616805,2.271786632143841
0.88,3.7963433092813395,3.797046806313793,0.8913562435466847,2.273919572443102
0.89,3.7924869046390675,3.8458712236586234,0.8816706849705258,2.276818232802895
0.9,3.7896424152049457,3.8934291444973823,0.8715507791236946,2.2801932756503245
0.91,3.7869477108201504,3.9355135761182414,0.8622765841101765,2.2838455248441067
0.92,3.7857611201267822,3.970875570161321,0.8550594198218596,2.2876305656225164
0.93,3.794031268732887,4.003870396488429,0.8487440733959555,2.2914078715426776
0.9400000000000001,3.805222475032932,4.036109887692826,0.8427236189184132,2.2948115993502998
0.9500000000000001,3.8172563951635112,4.06777662502732,0.8368445087617837,2.297598830790845
0.96,3.829965067754212,4.098722390200519,0.831095386728354,2.2995415629597997
0.97,3.843520352648641,4.129045145471512,0.8255992855417708,2.3003868824362117
0.98,3.857898252851231,4.159785093217955,0.8202110967475236,2.299743323046106
0.99,3.8731293712819537,4.191029709470038,0.8146055029579414,2.297101893645394
1.,3.886581041976493,4.223430339620331,0.8083261517442925,2.292562498192058
