0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.308658018176222,0.2613783592524846,1.586640355173714,1.8545104609961487
0.02,4.282194027613882,0.282971471298978,1.575761253612373,1.8681808395194734
0.03,4.194853902119495,0.3157616059908245,1.570448731315403,1.9257350883800084
0.04,2.9994979915113533,0.556303498221256,1.4791676148527682,2.7710808709281927
0.05,2.9137886933830885,0.6007943765832121,1.4709091801944558,2.805645156126629
0.06,2.813070419236257,0.6522482981849189,1.460302705771147,2.852054283730493
0.07,3.3616199571811616,0.5646030882838061,1.498179815014703,2.4534418259636452
0.08,3.519665126383518,0.5603376023758662,1.5076961085102876,2.3087552258653727
0.09,3.5557613699335264,0.5799713012168647,1.5043990713465565,2.271763085677649
0.1,3.5426403724791817,0.6141838372115583,1.5022824644005832,2.236466603090594
0.11,3.559261920396614,0.6360487705593796,1.500543368816326,2.221731164398555
0.12,3.5263364143823477,0.6737298934606818,1.4923369652608545,2.2220463692048598
0.13,3.540745638948847,0.6975142891621574,1.4888311281196023,2.2068087572662107
0.14,3.4966574391351415,0.741702543537701,1.4846681765173195,2.1986633589917504
0.15,3.4615106010651853,0.7839969812087418,1.4761026077942663,2.2055914461749007
0.16,3.4197707329258984,0.8243792983240906,1.4680606076704001,2.221227404843469
0.17,3.358067500126673,0.8777718783047594,1.459376648783457,2.222610961636337
0.18,3.3365029780629802,0.9132958117149477,1.4543783467783833,2.225991969766624
0.19,3.299532538914142,0.95925675088804,1.4446884315923048,2.238089526118878
0.2,3.2535492893517,1.0044662516029723,1.4354907599984965,2.255910861271601
0.21,3.2140870688030967,1.0527300008018428,1.4261362652251448,2.2731511376192435
0.22,3.1848971820822567,1.0993513051706272,1.4171863020881244,2.28499840947684
0.23,3.16106837111278,1.1410176372139345,1.411448684934093,2.2889139898357818
0.24,3.084752288467929,1.2098496651701347,1.3990317888168076,2.294054075131438
0.25,3.0276388088794346,1.2682461156934046,1.3856583965320484,2.3154804229646246
0.26,2.9934797781266482,1.3193173966674259,1.3766812766202083,2.3288793470012616
0.27,2.923229419311981,1.390131146635944,1.3642573066062227,2.337635911775206
0.28,2.869241120843022,1.4553621910448917,1.3487170000405306,2.3686243281805903
0.29,2.871224095262126,1.4906899200650856,1.3425206569533532,2.3826486795413135
0.3,2.8093364153223597,1.56401869527067,1.3309676479598935,2.382660240133165
0.31,2.74168677662553,1.6376424720319405,1.3146478185917132,2.408307257010368
0.32,2.7071704352928863,1.701981865720149,1.30320006202032,2.4248244751256802
0.33,2.6333219878170984,1.7876133795168958,1.284310204118693,2.445742780349671
0.34,2.6117976634975824,1.8390316754974934,1.2743628012167398,2.474187573428416
0.35000000000000003,2.5940423796650607,1.89682812412861,1.2646904881794583,2.480305855911744
0.36,2.5109712151363563,1.995104503832567,1.2444944843244925,2.4948407531269683
0.37,2.4554540327595897,2.0712878084840582,1.2273606462622197,2.5246084751964646
0.38,2.4251548182561753,2.1400477001217473,1.2131403127426712,2.546221978657781
0.39,2.3954361132267064,2.2107864965054818,1.2002274755921316,2.564311157546031
0.4,2.353270840029603,2.287229693438433,1.1847378743398154,2.5886041678276897
0.41000000000000003,2.293782405781663,2.382851511790113,1.1631326472716192,2.6225492455307533
0.42,2.2414548707758906,2.4721696414344585,1.1448451060171323,2.6429232925091393
0.43,2.183685869142039,2.564121304273827,1.1268351710446165,2.6581691482602547
0.44,2.1439551080344326,2.651604251815777,1.106900288913919,2.6935029101068864
0.45,2.1272724925235758,2.720094811708046,1.0930378975883275,2.723316907740292
0.46,2.0808927528749206,2.816449030415874,1.0723119987088223,2.748260056794436
0.47000000000000003,2.001285312312525,2.940565634725591,1.043473484076217,2.77950420250625
0.48,1.9939835112165643,3.008779410025709,1.0295164603486129,2.807039406314018
0.49,1.9590523608337722,3.1021253769359087,1.0087015113933964,2.829695421324252
0.5,1.9233930020339773,3.2007736337592605,0.9871514589723616,2.850066794946688
0.51,1.9458923297710369,3.2527360010601054,0.9759875467463861,2.874759210585354
0.52,1.9048384824872187,3.3574381417022807,0.9514456838888352,2.8963283388244156
0.53,1.8847491257554478,3.448098374267088,0.929299202311954,2.922301089463038
0.54,1.888739585692416,3.5236178861573553,0.9138680778029983,2.936590561490102
0.55,1.8968601218916836,3.59260552561715,0.8997977440277963,2.948417509311911
0.56,1.8737018311136133,3.688911716083045,0.8748655562772282,2.9738327042838
0.5700000000000001,1.894959914745312,3.7492096099203716,0.8619212170573165,2.9871194602959803
0.58,1.8874562646468054,3.8375336909854703,0.8406819053013636,3.00203674777848
0.59,1.8916219691689493,3.909177783381648,0.8233736981205864,3.0191671589319435
0.6,1.9345903881891144,3.948011642263355,0.8160631041831675,3.0322914715298257
0.61,1.9205320645842188,4.049694924675295,0.7929225633901968,3.0354360575233934
0.62,1.953544171526827,4.098207238787676,0.7823974697645781,3.047840304484529
0.63,1.96628910256736,4.165196150924119,0.7663798621568986,3.0605111936665295
0.64,1.9818419152398707,4.232000116285103,0.751121534104396,3.0688418827451573
0.65,1.9986267684978518,4.302766854323542,0.7356104750758704,3.0721441047028466
0.66,1.9923166516421909,4.390445486469567,0.7144565322163129,3.0810674736924346
0.67,2.0333180309150913,4.417266395950561,0.7079355892056755,3.09580223138835
0.68,2.0289028023743554,4.524458736188009,0.6839373741616624,3.090077062204031
0.6900000000000001,2.0800668758217857,4.542208244140023,0.6810158043834581,3.1017035703786573
0.7000000000000001,2.069356966534943,4.626408946556705,0.6591718897662242,3.11193604628262
0.71,2.0936369517539575,4.690477261802382,0.6455915653733605,3.111029878595066
0.72,2.1217342951969522,4.740399757592613,0.6344363538505283,3.119128917610775
0.73,2.1241438292722608,4.805161906631792,0.617530243332528,3.1266897185992395
0.74,2.139329094267728,4.873434586592469,0.6025623303017481,3.1302663941274536
0.75,2.163278355642989,4.9330168882680026,0.5893085688209588,3.1310272892626476
0.76,2.1955066816824775,4.989236919043207,0.5780534715441517,3.1286396979262534
0.77,2.2199271620579997,5.0530107231648795,0.5642058214295879,3.124765415459244
0.78,2.2324125628127183,5.128136540748938,0.5471163858081354,3.1261277616616083
0.79,2.2394622966475484,5.177261720670624,0.5344270019791961,3.1340561956278292
0.8,2.276319046122088,5.222366759011593,0.5250666534112258,3.1397407874840986
0.81,2.310270130122369,5.278146117696447,0.5139009455201612,3.135770287777502
0.8200000000000001,2.3236585507742737,5.352720207035851,0.49695507934261435,3.1345506224275055
0.8300000000000001,2.323355975584752,5.406516117530734,0.4826371673159969,3.141815570940664
0.84,2.359016465821938,5.450573395609264,0.47317789240584157,3.149641487414515
0.85,2.396932369984306,5.498208162846398,0.463501579469567,3.1529344576188354
0.86,2.4328657405329683,5.5489904882019125,0.4529683650207262,3.1551555763750776
0.87,2.4402943188770254,5.597092383566847,0.441417054423666,3.1615388582534147
0.88,2.4438185027864754,5.66882465315092,0.4233455377513703,3.1676168528176745
0.89,2.465264143384317,5.730441250709431,0.4091465389186035,3.1666673518062973
0.9,2.465571870453179,5.7795535045492095,0.3967919405833065,3.175264622514553
0.91,2.5237670684818427,5.838354905965028,0.3855622762059427,3.173995471951049
0.92,2.53489623201885,5.905074942418374,0.3694255237639505,3.1725330331906756
0.93,2.56270305303851,5.954338631816035,0.3584092656469999,3.1804996789299174
0.9400000000000001,2.5771245769756983,6.001040386999404,0.34615098995316,3.1978485140637907
0.9500000000000001,2.5864196549149634,6.070316673411782,0.3293954390136051,3.1949694475872032
0.96,2.616156172658654,6.10898283660406,0.32088619179716227,3.197404771314037
0.97,2.63972808785021,6.1552424050216255,0.30998166410013117,3.1978596985178815
0.98,2.6689357528413358,6.198990402150924,0.30013215980310826,3.1956979140502146
0.99,2.681550158618172,6.239009888016988,0.2897885684384499,3.195762403273071
1.,2.739021787762951,6.283141988707103,0.28202466129029113,3.1845035792538763
