0.,5.2256350549317965,0.647255930051265,1.3892443326432666,1.7369080645654846
0.01,5.166424323798467,0.6655448585983341,1.3877563778257351,1.7201383247404516
0.02,5.188378445829535,0.6813228743662774,1.3869393639397558,1.6903796127180992
0.03,5.254592576581505,0.6941554619621707,1.386716245844354,1.6827587197762717
0.04,5.197276579349541,0.713528338272604,1.384138403725922,1.728218472178113
0.05,5.132086399621497,0.7344592673702398,1.3823698378088216,1.7212233488948954
0.06,5.134699186670988,0.7510565871382993,1.381177946516938,1.7081513116803402
0.07,5.142092104933095,0.7676858504056757,1.380080432603565,1.698501486093771
0.08,5.140367198817998,0.7855142677793746,1.3784948288966135,1.7189454755185993
0.09,5.101244282505493,0.8057938652726965,1.3766147873475802,1.716362297910792
0.1,5.091306827853033,0.8243078975518047,1.3750240591798646,1.7175796771689624
0.11,5.068993269346833,0.8446128306489866,1.3730386898749491,1.7291882231291666
0.12,5.000436877908651,0.8710832111549349,1.3705352348084632,1.7172454815998017
0.13,5.070260389411334,0.8810683643559303,1.3697106780520598,1.7099316109784424
0.14,5.0513856476773356,0.9023307733858239,1.3678165194833591,1.722207440404958
0.15,5.006807447779936,0.9266879183480523,1.3650239603743308,1.752155831991901
0.16,4.909112211794432,0.9600497754862933,1.3615583768552297,1.7403116321103114
0.17,4.98084389579924,0.9667570725825537,1.3617362756308156,1.70675820497365
0.18,5.010635642162976,0.9855944169584857,1.3595407873613388,1.727095262401426
0.19,4.927370902859529,1.021376047004245,1.3545497405855165,1.7692634605963875
0.2,4.857016301979425,1.0505588405248825,1.3519332763569762,1.7535378301300366
0.21,4.886379168128823,1.0677868581169385,1.3505239631337618,1.7225546548504547
0.22,4.956897142981404,1.0754633880657138,1.34995727002356,1.743547580341702
0.23,4.819084430549073,1.1234850417014888,1.3437027915902995,1.771671605468174
0.24,4.8147792785486025,1.1463130856568906,1.34131744164202,1.7602416383733348
0.25,4.82075501037861,1.16782771584718,1.3390321304729056,1.7494567162726
0.26,4.820209349459179,1.1930618683913192,1.33579789089154,1.7698314599672165
0.27,4.7817760253114905,1.2217629387866036,1.3324522718747382,1.7698494386100867
