0.,-5.3114307960492766e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,-4.906835762825662e39,8.435146768750642e39,2.606277631372474e36,-3.8898127514172295e38
0.02,-8.422596471148786e36,2.545659603386851e38,-2.707790636486599e37,-1.1386553741928938e32
0.03,4.125349575361431,0.29604634422605464,1.587077581349295,1.8934026616445423
0.04,4.0382471770384525,0.3277748918121343,1.5769118222574694,1.9247774940306113
0.05,2.963590151214711,0.5704311918531403,1.4876870088880831,2.7191710894739156
0.06,2.896389575982553,0.615427841490997,1.4783087980600957,2.740185795657733
0.07,2.8024390369260335,0.6668074048931193,1.4687090082331873,2.7746412402465888
0.08,2.704172337422137,0.7181531015034652,1.456814418494502,2.8215061193632742
0.09,2.8192564751169504,0.727225149713327,1.4621462163000432,2.6947170776558313
0.1,3.291043154401482,0.6375929101798685,1.4985895918150147,2.3568787757547414
0.11,3.34805049315366,0.6522358410961829,1.4996285968175822,2.3132591951663484
0.12,3.3304641483709614,0.6930084575629272,1.4919059669159147,2.2981245770419174
0.13,3.3338760981109616,0.7213681691543607,1.4868329711099744,2.2747427866821117
0.14,3.303794459790705,0.7640300863090965,1.4803375104056653,2.273463000293008
0.15,3.296199315466785,0.79759721832382,1.4752144725391247,2.2630906375690296
0.16,3.243100761446482,0.8484347389285336,1.468888523529459,2.2521309665654803
0.17,3.2294195498190565,0.8837541556507218,1.4618761222834527,2.263597340403284
0.18,3.1638672332739413,0.9395355604185391,1.450177400940502,2.2739564249528716
0.19,3.0903209880591564,1.0022754176570667,1.4375223968354809,2.278561343989719
0.2,3.0619400796473766,1.0460832579680082,1.4318955401286484,2.2829916414164293
0.21,3.023328739351378,1.096456830989362,1.4201885534657788,2.296560917018078
0.22,2.9723532357262092,1.1494000090627179,1.4094989315879474,2.3164019356758936
0.23,2.9248609109640658,1.2058928601435184,1.3978045021170031,2.336179687109545
0.24,2.8896492079285596,1.259754289668401,1.386394927758394,2.3503809800245645
0.25,2.8509324662056805,1.3141446907042467,1.3787494984769573,2.35565465818119
0.26,2.7603781312223465,1.3961783385113165,1.3602084420563005,2.3691182803027075
