0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.93398418515433,0.5387927242541729,1.4388559742836808,1.8059511529647279
0.02,4.922439357271585,0.5565893315851962,1.437277142940317,1.8193730511798294
0.03,4.901507614289451,0.5760419526919315,1.4355695495248713,1.8400490089876553
0.04,4.847360106998553,0.5982754287825038,1.4321579960491717,1.8630195757451513
0.05,4.818642468709563,0.6203743828958967,1.4311162667714799,1.8421662848484484
0.06,4.883566215626549,0.6317798153678449,1.431354931590048,1.822230083251938
0.07,4.901836820920527,0.648664085589982,1.4292103141249797,1.8481298879506096
0.08,4.835006161406854,0.6740769869918583,1.4257146308376412,1.8902701641933244
0.09,4.786730387120246,0.698591645979935,1.4231721177329792,1.879869590087811
0.1,4.815190785631661,0.7151627608435528,1.422709961602651,1.8597978310292331
0.11,4.876500671814098,0.7254466960923724,1.422762132855591,1.8772691339394818
0.12,4.767628378495964,0.7597201405380298,1.416696935009309,1.9110888820670935
0.13,4.7696216034209415,0.7799047230654176,1.4157907833277203,1.905871710805747
0.14,4.776120219810765,0.7987698977837283,1.413993326669557,1.9033461422218432
0.15,4.785485781409228,0.814841857404445,1.4128218943142379,1.9177731832661977
0.16,4.7553193996465,0.8425970840408628,1.4093138020968166,1.9271592893932294
0.17,4.750051644738457,0.8636434005152525,1.4073595007865793,1.9346016686688687
0.18,4.733292280233754,0.8878388226380327,1.4043760546868456,1.951447443201736
0.19,4.671432321939746,0.9221444286383087,1.3997286510794376,1.9513686694317842
0.2,4.743701403748761,0.9269755243260424,1.400690316468756,1.9461727900372054
0.21,4.726253468493789,0.9528293601901707,1.3973518901203987,1.9676035152873774
0.22,4.675666982390203,0.9844254115337303,1.3930881104715245,2.001401695719851
0.23,4.6307359974239475,1.0176606162284332,1.3896401985240259,1.9828591423490325
0.24,4.70621626765933,1.0207053240366963,1.3907886282296273,1.9701458627466135
0.25,4.692664239766421,1.047225421519476,1.3869126758738264,2.007208388162687
0.26,4.591406424979394,1.0966822729627852,1.3792420779482724,2.0321903015520104
