0.,3.356817601113275,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.9163721173185637,0.38665044270153304,1.5177180221571207,2.2220434502071114
0.02,3.9803013875058624,0.39887490238680495,1.5155407585413667,2.1350385835138113
0.03,4.070612508186048,0.4088471652826153,1.5212913160200552,2.0528617738294717
0.04,4.077386397983889,0.4340789111767781,1.5170270023066252,2.0095107663358416
0.05,4.124742292202478,0.45069363299182585,1.516583994085596,1.9777355087401844
0.06,4.042071018300808,0.49071373166985327,1.511073471138397,1.9544780910698831
0.07,4.032102864738896,0.5160179638384994,1.504619379753972,1.933265251551436
0.08,3.9765546941846077,0.5510827471864184,1.5009614119115045,1.943924182338324
0.09,3.900678775697254,0.5934697554149644,1.489805592710227,1.9531123194853215
0.1,3.892305283335537,0.6169389796149255,1.4838980713763457,1.9681741975599707
0.11,3.8098987185607642,0.662140866937466,1.4785308727284654,1.958309043939035
0.12,3.767044626148555,0.6937079735174644,1.4739003892295577,1.96348104132876
0.13,3.7117663066908952,0.7338405289205242,1.464730939789301,1.9802200283032618
0.14,3.6210751596094006,0.784462762281237,1.4582986164712806,1.9739056022059323
0.15,3.5126837067598746,0.8450968142160261,1.4458173865260946,1.9982287578434423
0.16,3.461824418939902,0.8864792659540095,1.4369291642014836,1.9976381909448842
0.17,3.393905932489378,0.9378960351450276,1.4275970832321203,2.011355222624703
0.18,3.320439002901,0.9909095440393305,1.418174983485327,2.0188472474359695
0.19,3.2494392368823317,1.0453361733908506,1.4059623518572968,2.030166681176664
0.2,3.1656934229871236,1.104246980356338,1.3952800241453676,2.0475263101717527
0.21,3.0601986219212645,1.175489091251909,1.3809511362264992,2.0624948488898807
0.22,2.9686083616874495,1.2451331247272301,1.3685831532831536,2.069352512003006
0.23,2.8832213187531552,1.3111083003300552,1.3561531645735385,2.082681436418018
0.24,2.799372532608741,1.379145503650611,1.3418909030284794,2.102070585742859
0.25,2.7338649410880183,1.4381208932861553,1.331566311970635,2.120123000384063
0.26,2.6527081149448244,1.511377337411453,1.3173756810632653,2.1285818836054613
0.27,2.5543645385401113,1.5898122813036826,1.3027882908939483,2.1439133792193807
0.28,2.464723677304183,1.6682681741941499,1.2870266777874941,2.1627040714757837
0.29,2.367229637235974,1.7532432845335901,1.2706524696967492,2.1723897872244553
0.3,2.2480639091228594,1.8491138801705291,1.2526751806738672,2.1992904475326136
0.31,2.174117201850034,1.9322589748629493,1.232703711572884,2.2262646859211994
0.32,2.100579898957653,2.015935601824759,1.2173149001146297,2.2459243444557817
0.33,1.9691251307256632,2.1233060394094965,1.1955244234869034,2.2607439273842296
0.34,1.9142997908346744,2.1973343385540836,1.1826446554981163,2.2729415684805168
0.35000000000000003,1.8078594305080584,2.313782501387385,1.1588575858124526,2.295766374018058
0.36,1.7443392295777176,2.385134246705403,1.147040047738282,2.2961438242572
0.37,1.6775936188274752,2.4914434651828845,1.122935968850334,2.3368670438623336
0.38,1.6137038764628204,2.5815394232898696,1.1048234625392337,2.348593120280703
0.39,1.5781926751671835,2.6612302510574226,1.0904450258848322,2.36676906091308
0.4,1.4566013333002754,2.7856563980985123,1.0654718289062464,2.371737979678213
0.41000000000000003,1.4354635622836174,2.8774126176192008,1.0434477636659758,2.4162738694782235
0.42,1.3404090573202772,2.993286389994575,1.0226946643298471,2.412130277761923
0.43,1.3300043541870563,3.068068702003609,1.0051166669527571,2.4477911117972377
0.44,1.2470344334698813,3.1904077555198795,0.9793479293376142,2.46507844352777
0.45,1.2305612367106995,3.2714768519172512,0.9626397633906377,2.486429586640896
0.46,1.1858262455451458,3.3831041192131326,0.9382379795533825,2.511453013567941
0.47000000000000003,1.154930524510794,3.4790174931539033,0.9169356469735276,2.5414416145555947
0.48,1.1058421493897697,3.583735423041896,0.8951490812253377,2.549228479024542
0.49,1.118405918083513,3.650058088451275,0.8814337476666078,2.5776840794134106
0.5,1.0843009513359834,3.76556208752663,0.8555041449633117,2.6016230830210176
0.51,1.0869743807211576,3.8352985640791064,0.8408604858783473,2.619965085329094
0.52,1.0788861716712383,3.9158835673661554,0.8243193741188108,2.638803828142028
0.53,1.1012986712225044,3.990896534757801,0.8056849307272076,2.6810748323835676
0.54,1.0999723346346724,4.080596974313799,0.7840770250421596,2.704556316167871
0.55,1.107122778560294,4.169003179079503,0.7637616716072292,2.730942120206743
0.56,1.1258785396981692,4.239145927589283,0.7490510819562124,2.7409629037987884
0.5700000000000001,1.1805211056120881,4.2765596516288085,0.7411695185080964,2.7661192021293064
0.58,1.2183294148056807,4.340193906306598,0.7241132252316448,2.7975136725858403
0.59,1.2604274498854948,4.398226816214485,0.7108065498377352,2.8086994321857723
0.6,1.2911714919131063,4.46876161084438,0.6932334041109381,2.8201166102322226
0.61,1.3968439618320732,4.460409610545333,0.6945837560571649,2.8375856586774537
0.62,1.442094577224055,4.5170373234045105,0.6784828507024985,2.850744197100123
0.63,1.4985532886878894,4.5617697038346785,0.668552605124901,2.845302662855186
0.64,1.58042005376989,4.573082422525896,0.6672694941102129,2.8395178869643662
0.65,1.6146647185294933,4.636721095330562,0.650687780708482,2.8441383104486766
0.66,1.7060450296132708,4.627235653454248,0.6529464563319382,2.8489520861001654
0.67,1.7568380326350097,4.666119667812562,0.6432627922144677,2.8510141071726744
0.68,1.8059050673482235,4.702948753918605,0.635212688428671,2.847778089550528
0.6900000000000001,1.8529437965927738,4.742814327605242,0.6274444373918775,2.8378425715121063
0.7000000000000001,1.8663465802679127,4.8218999002808625,0.6101005143432884,2.8288312390822328
0.71,1.9189175296987986,4.828881135732875,0.6052936116473114,2.845481966321282
0.72,1.9542540313251144,4.897301480055172,0.5949850161678166,2.8192697813211964
0.73,1.9879998983369955,4.921761550019603,0.5861940503875609,2.8395252598154426
0.74,2.004272148403118,4.993907356632223,0.5715715116047224,2.8213522942106795
0.75,2.0531417076026535,5.018016337681943,0.5674443363076447,2.8219155614208113
0.76,2.0814447560061833,5.074530851003807,0.5557173425346402,2.815694427166883
0.77,2.120507578642751,5.1067251008179095,0.5487930423924269,2.8211897521873883
0.78,2.114116109860084,5.173922560608953,0.531597700452757,2.8262057678778025
0.79,2.1300206738701135,5.245465708427103,0.5175051036121511,2.806324737180175
0.8,2.195710193816927,5.27816363768843,0.5136175060419572,2.801354130656296
0.81,2.213118802167709,5.307713092611531,0.5050591659916734,2.808087395339341
0.8200000000000001,2.2373975674977844,5.368872068530591,0.4933683586335376,2.7997844404401513
0.8300000000000001,2.2775772875586338,5.40136660769476,0.48718447957024974,2.802553942030036
0.84,2.2837935736408217,5.438301785739771,0.47743051936232994,2.814594844299441
0.85,2.277207955856651,5.525498130192735,0.4572558720275966,2.8059190568466796
0.86,2.3146350983912307,5.573294924706141,0.4491339318867354,2.7914965234690214
0.87,2.3572642406376887,5.606358195960683,0.44324935013638656,2.795722880851662
0.88,2.379213402703583,5.6608641081164155,0.4312515007549098,2.7883099650322847
0.89,2.421341737431051,5.6901542172695905,0.42560572915162825,2.7977586697473
0.9,2.3887977886110607,5.759096251609074,0.40779590790640424,2.8028789063640063
0.91,2.465256652488686,5.80904411571473,0.4016892567088966,2.777953950346584
0.92,2.459573730206495,5.834949367950085,0.3923978079956982,2.806233013419005
0.93,2.4971680885771828,5.9035601199532,0.37934614206504075,2.78274498005706
0.9400000000000001,2.5059433584198056,5.936980621345028,0.3709333084012196,2.7966702160496246
0.9500000000000001,2.5439046069648312,5.979905928770477,0.3635013951353269,2.7902568242210575
0.96,2.564523275861633,6.024923325974912,0.35317806660335693,2.79215208450361
0.97,2.5917298176191697,6.068086406432192,0.3441353376187379,2.7919009954291574
0.98,2.617340704584093,6.112107611892011,0.33496619544664735,2.7899713311325858
0.99,2.641619920561242,6.155338084826861,0.32574798792418824,2.7893377605085843
1.,2.6650306954552563,6.19708133575764,0.31660305598062216,2.790316508842291
