0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371044
0.01,4.815421507347049,0.5001058531854368,1.454690588014292,1.848741614524076
0.02,4.752487295897416,0.5249076223256032,1.4520982849246633,1.8232842914980685
0.03,4.761754361284358,0.5431550731905286,1.4504077377553117,1.8170137642727233
0.04,4.7247974268047255,0.5657400301001843,1.4484062715530295,1.807752608828796
0.05,4.658161377942903,0.5934144261786646,1.4451664745586008,1.7933000080589037
0.06,4.678467001708126,0.6095335688771697,1.442833473905716,1.8067400009084877
0.07,4.602407425155934,0.6394412700344774,1.438931651424464,1.779912657883501
0.08,4.597880602721078,0.657152773195237,1.435950999470068,1.8207303079606199
0.09,4.527060508332361,0.6882791368697923,1.432553272554324,1.7849378640176483
0.1,4.513030660814905,0.71338992713457,1.4283905969737434,1.8177618419947528
0.11,4.444764471332677,0.7432335286884042,1.425179119999211,1.8013485766744997
0.12,4.434075460026227,0.7655970613035291,1.42237095986574,1.8057582631573643
0.13,4.3718795880399295,0.8001063224335975,1.417981790166566,1.8075710003073293
0.14,4.323442622100053,0.8312671925037524,1.4135184486260348,1.8191531480391918
0.15,4.258676958591924,0.8658400946988624,1.4099625765582326,1.8033169838763181
0.16,4.254624648694271,0.8916498454697127,1.4055193302111892,1.8191502458114255
0.17,4.102202729414237,0.9485193693305527,1.3956766857958793,1.8363723951482744
0.18,4.181152743200862,0.95746363777088,1.3971996847134682,1.8140054068607643
0.19,4.008604716351516,1.0212208096377613,1.3855433903712153,1.8557905983234015
0.2,4.036039578622367,1.037182593931957,1.3855805306478501,1.821721755531573
0.21,3.9109953405539883,1.0979703428830585,1.3749494583240138,1.8611788266675882
0.22,3.901936822478739,1.1288988942945681,1.3716442256306398,1.848294655161758
0.23,3.831585887716528,1.1755452046713057,1.3635442539417972,1.8659668097321946
0.24,3.7554900288711086,1.2256815752853127,1.354973794043525,1.88645190211537
0.25,3.743015934722393,1.259569806406369,1.3514199486028502,1.871821121240242
0.26,3.6546947626373463,1.3157784956253478,1.3414265913201406,1.9133259266753004
0.27,3.5389131272497956,1.3803356617059372,1.3336169938268998,1.8891891864080872
0.28,3.594456386020483,1.3993346000416904,1.3300376805416372,1.9050627764212362
0.29,3.440649919597598,1.4872063667840891,1.3136375270776812,1.9461079689844762
0.3,3.3408660786931446,1.547426142937643,1.3055829448108323,1.9309504797275308
0.31,3.3581965629048596,1.5709641339980511,1.303042426814285,1.929036421185731
0.32,3.304443510950392,1.6421517048821552,1.289523701622959,1.9716369115727734
0.33,3.155343829185069,1.7233152193626347,1.2767862013856373,1.9798435384752593
0.34,3.1170285216113345,1.7771809719367553,1.268013568271826,1.9764534041939747
0.35000000000000003,3.0706510063606056,1.834237684505959,1.2584503531077524,1.9999228176695598
0.36,2.998700219141403,1.9017485201513495,1.2469845217758853,2.0110944173162926
0.37,2.9065415603869718,1.9903334031476654,1.231584330813119,2.030881082370643
0.38,2.9100154617395146,2.0202471992577298,1.2275996983212034,2.0328594870162284
0.39,2.741727015150163,2.1278496282521138,1.209951659492727,2.040985224316994
0.4,2.6986855369582505,2.2059694703298858,1.194381490610972,2.0831322663458867
0.41000000000000003,2.685856068249847,2.259190752648366,1.184765639275558,2.0942234350417768
0.42,2.619569026712206,2.3283797379695717,1.1741065851893489,2.0972552840029732
0.43,2.536048624351397,2.403604185612911,1.1614219764754987,2.1006773582801075
0.44,2.4976330187481164,2.468938701948874,1.150726573142356,2.1072448809938478
0.45,2.4614422257991384,2.5424490827953035,1.1376345537145198,2.1208293148985153
0.46,2.4186010377350398,2.6249838936474097,1.1218111627080944,2.144791807870779
0.47000000000000003,2.359368436587381,2.71077986218788,1.1038386887447067,2.177661331689084
0.48,2.3081080391671156,2.8035398288269158,1.0864694971714448,2.1984312178075704
0.49,2.257984183516781,2.880335846513768,1.072227527201034,2.2094435826985483
0.5,2.2226129640154255,2.9475633253354983,1.0611024921375671,2.214430015093588
0.51,2.2313853997625874,3.000143954113037,1.0501805857332926,2.231471055795974
0.52,2.1643387785360018,3.1122763156409623,1.027820579091982,2.251919608667275
0.53,2.1552559495732377,3.1594677838680068,1.0207674482479956,2.2396713171193574
0.54,2.1505675817385734,3.2278720070147573,1.00602819243466,2.2721571604305395
0.55,2.164856575087111,3.278052958337015,0.9952537634570474,2.2955102670122534
0.56,2.110310041288941,3.37295192374446,0.9781350886075859,2.2826779739311998
0.5700000000000001,2.118337844944477,3.4346086217481235,0.9647454386516512,2.3119115934299708
0.58,2.076559465431287,3.52062520158257,0.9480952834144292,2.3120925460672956
0.59,2.0845216632659422,3.5885745998086658,0.9324072406640159,2.3415101466149024
0.6,2.1093226992012686,3.626453971405173,0.9250774876943414,2.3417507489002025
0.61,2.0893512433497183,3.721769602741561,0.9039346895124935,2.356209207148534
0.62,2.148888648652474,3.7442451121347626,0.8980402769038057,2.371405024709539
0.63,2.1387556399465715,3.8354312122807293,0.8774547717102582,2.3809155932552746
0.64,2.2210806539530266,3.8205720236280656,0.8797188145660324,2.3957481887543794
0.65,2.239186273002379,3.8850524151388726,0.8647041098784256,2.396092469930165
0.66,2.2733680477387317,3.9273152702466203,0.8544258139638053,2.4167919175812416
0.67,2.316467413539423,3.969748205768415,0.842896513623665,2.420044604728001
0.68,2.378197293163212,3.974298953127075,0.8432944419482455,2.406380014441582
0.6900000000000001,2.3827145113863217,4.05434756882161,0.8246854736547813,2.4073160045219915
0.7000000000000001,2.449873850605143,4.070374248019594,0.8192753905063708,2.3967923916360063
0.71,2.5031584448491335,4.09392431830769,0.8124906925856532,2.3923809914478946
0.72,2.5665210774543983,4.115091634948068,0.805112993166848,2.393477910132295
0.73,2.659864530591486,4.0942564037014595,0.8113523613406821,2.370015071337493
0.74,2.6464218231183967,4.180664964464897,0.7897453859660121,2.373840003949208
0.75,2.7709473887495917,4.130435732155584,0.801642221112722,2.3468985517791983
0.76,2.7566969812096525,4.209550727448002,0.7817469390625136,2.360191815395731
0.77,2.8467975391397626,4.191147987563027,0.7873310413382666,2.32893232142014
0.78,2.849113384891211,4.248892859619283,0.7728590911891465,2.337008761015638
0.79,2.900378958670531,4.264780440234755,0.7701225070724446,2.320076867880277
0.8,2.934636198466652,4.292631668716958,0.7644993292459102,2.3128700274030725
0.81,2.938565573461882,4.348880498137958,0.7520157863255901,2.3054718768630456
0.8200000000000001,2.9858087671180593,4.351693165880229,0.7499605292613051,2.3112126038584444
0.8300000000000001,3.031017600450764,4.3816091180035865,0.74719363727078,2.2829636703213656
0.84,2.990237586785028,4.477106326546018,0.7269320016561591,2.282227885229787
0.85,3.0154659715935743,4.492507785586135,0.7218794404173514,2.3004026889834877
0.86,3.093419651399572,4.470851182664323,0.7276442425298957,2.2884031062319776
0.87,3.101188290733303,4.543691326765621,0.7146655385464977,2.2608542783145937
0.88,3.063334163403769,4.63979276194156,0.6946853100548255,2.2591390067533488
0.89,3.0573808773114037,4.675718921661756,0.6846811720383934,2.277403236585031
0.9,3.103377344207734,4.6806575100697865,0.68463851734943,2.2841786881055506
0.91,3.149594192377952,4.697632799484702,0.6819570219538817,2.2678476837213006
0.92,3.1679567711511374,4.739768247092403,0.6749924969666625,2.253983863774
0.93,3.1608531670367044,4.822087560473545,0.6598515804673756,2.247437454400216
0.9400000000000001,3.1346352867965774,4.880341964927357,0.6455866703666783,2.2478689984115956
0.9500000000000001,3.147212179660531,4.918994654334518,0.6376586741743379,2.2517319381292196
0.96,3.1609379401355637,4.957156522267785,0.6298122432090026,2.2563339295261926
0.97,3.180740075495094,4.989522997776958,0.6239697349471098,2.2579833930112656
0.98,3.2021745892141653,5.025318684869806,0.6172379552711669,2.251237884240439
0.99,3.214333029822629,5.069053806171916,0.6091723770196616,2.2457893849156902
1.,3.2236548329750283,5.112117201326283,0.5993437165827931,2.2424835463091237
