0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765272
0.01,5.492092725175098,0.7989428784776398,1.3372555911627118,1.63758934464048
0.02,5.491567017167633,0.8138208290085086,1.3363425103478248,1.6394495731428378
0.03,5.49080530887847,0.8287964573793742,1.3354017955014448,1.641634317025215
0.04,5.489718730416096,0.8439100085153675,1.3344069484252774,1.6442515820006272
0.05,5.488178471189185,0.8592293585966638,1.3334264609638395,1.647416185784412
0.06,5.48602206563353,0.8747115203641715,1.3323301584840745,1.6512617984233398
0.07,5.483024869269806,0.8903033814282156,1.3312739707865258,1.655916345009723
0.08,5.478869211210114,0.9062201416465894,1.3301211651120861,1.661480324029027
0.09,5.47305522766207,0.922288258813524,1.328948961558355,1.6679695245116486
0.1,5.464582058387513,0.93876686287444,1.3277072519368815,1.67518248062202
0.11,5.448462913809205,0.9559889233141764,1.3262825320954046,1.6819047162420917
0.12,5.42440235370379,0.9768365478104316,1.324768521190277,1.679961315912526
0.13,5.406239506169253,0.993552148522827,1.323501111029402,1.6712873798742414
0.14,5.411964379884032,1.006438591346733,1.323046597298548,1.6639758501856714
0.15,5.439264104028271,1.0203881837628148,1.321274026855242,1.6620481552035726
0.16,5.465627746423459,1.03605712448467,1.320145868602605,1.6630624863968053
0.17,5.483993943735959,1.0523619454560382,1.318368251283237,1.6656205900845165
0.18,5.482668267732609,1.0699063635194401,1.3169389114686973,1.668645469865967
0.19,5.480914744244531,1.0868834135371097,1.3154208844431936,1.6720033884605219
0.2,5.478856158373286,1.1044226110544866,1.3137366312047727,1.6757191457735743
0.21,5.476460396758881,1.1222538661031902,1.3121099053323266,1.6798138770913984
0.22,5.473696959845663,1.139982577930101,1.3104451215488584,1.6842977056574349
0.23,5.470535602339184,1.1581316168100035,1.3085906756089714,1.689166561419727
0.24,5.466954931381428,1.1766817714118922,1.3068137929419816,1.6944005200031624
0.25,5.46292929787997,1.1951294694669228,1.304962371802489,1.6999749763350103
0.26,5.458477354125988,1.214044438792837,1.302955850965662,1.7057949078665942
0.27,5.4535797129128865,1.2333359135159052,1.3009617867181698,1.7118139059317725
0.28,5.448257271840594,1.2527535404152021,1.2989204937015744,1.7179302136148458
0.29,5.442538996802938,1.272448706659823,1.2967707830387536,1.72402591489656
0.3,5.436463685739904,1.2925137278179606,1.2945383308047338,1.729973359111451
0.31,5.430052751070813,1.312923681934571,1.2922485985651204,1.7356548084055374
0.32,5.423328782449469,1.333625777106247,1.2898967641044343,1.7409276987521978
0.33,5.416192576307057,1.3546298745445373,1.2874484686217702,1.7456630622254852
0.34,5.408284119413636,1.37611456891429,1.284829403671468,1.7496940837998238
0.35000000000000003,5.400280396482179,1.3986774729359845,1.2818953444383074,1.7527127105735638
0.36,5.393730565123883,1.422219445139495,1.2788507046774262,1.7548383410960404
0.37,5.388820078722516,1.4454823861999577,1.2758789503918646,1.7564593628784317
0.38,5.38554889763721,1.467959109305271,1.2729954133704025,1.7578345735438672
0.39,5.383945547676341,1.4895385477230534,1.2701934284973855,1.7590998556175517
0.4,5.384041153958689,1.5101432941857513,1.2674836754931946,1.7602939263871837
0.41000000000000003,5.38589306681753,1.5296465574153895,1.2649020032626932,1.7613651421079943
0.42,5.389493936007121,1.548062501821723,1.2624790543329267,1.762149982809553
0.43,5.394964787672105,1.5658957161478246,1.260196039486601,1.7623176480314393
0.44,5.401945623671599,1.5846691950777183,1.2577674925830749,1.76138589612021
0.45,5.408486606235065,1.6043260020827106,1.2550173533545643,1.7593388472006548
0.46,5.41440447445596,1.6242591257002719,1.2521177266591068,1.7564773911407472
0.47000000000000003,5.419991545733214,1.6443146770889603,1.2491410488572676,1.7529702090612906
0.48,5.425296112314964,1.6645693893075757,1.2461243092273004,1.7489541033065499
0.49,5.430256797442852,1.685152354233589,1.243024337550796,1.7445986613961673
0.5,5.434795164795898,1.7059048857041061,1.2398011041396184,1.7400859344625002
0.51,5.438844224354794,1.7267405919858425,1.2365601575869927,1.7355945860396818
0.52,5.442353899080544,1.7481420934751586,1.2332777412901306,1.7312878202452409
0.53,5.445290096768571,1.7696069302923094,1.2297841671630714,1.7273102189960161
0.54,5.447640942869563,1.7914013736192007,1.2264462586811757,1.7237775470702257
0.55,5.449410503339946,1.8136130404180513,1.2227688570571473,1.720768601769145
0.56,5.450624675936308,1.8359224071356126,1.2192937766034542,1.7183268530025275
0.5700000000000001,5.45131811278614,1.8588158099755157,1.215503808252169,1.716464536066367
0.58,5.450131472551156,1.8815124569588257,1.211941715887867,1.7151628407451065
0.59,5.414990642274613,1.9099678880711484,1.2082849478844768,1.7152119662023286
0.6,5.37491760524499,1.9616779296673195,1.2004695056767671,1.7200019437134952
0.61,5.372368565202367,2.0025741357929827,1.192454700727356,1.7349400797769525
0.62,5.403257462186555,1.9958173459459105,1.193672542345154,1.745457426077039
0.63,5.424582679567338,2.0091722640825056,1.1914396059352133,1.7387594053480153
0.64,5.4331850941293345,2.029540994155608,1.1877714873919263,1.731341035908238
0.65,5.437616585965526,2.0517529879848837,1.1838579731374,1.7258550482258186
0.66,5.439529289589274,2.075074261375896,1.179804128643271,1.7224492368518043
0.67,5.439807922256626,2.099187233856863,1.1756554711903924,1.7208022415649318
0.68,5.439021317558487,2.1239697162284923,1.1714085502484877,1.7204752607997835
0.6900000000000001,5.437560359007255,2.149234838891386,1.1669784582825797,1.721061167813513
0.7000000000000001,5.452316434945029,2.173585382411217,1.162157107439281,1.722120602190504
0.71,5.4863925373744395,2.156308011038745,1.165934989987429,1.713601337050861
0.72,5.468592658345329,2.207955663431527,1.1559850315308187,1.694973079329221
0.73,5.455489198741899,2.239495850050738,1.1506468954255782,1.6970943506591396
0.74,5.446836903111878,2.2683650320645,1.145839221299541,1.7028314440638987
0.75,5.439595493596303,2.296782190274077,1.1411585742477877,1.7094726952919432
0.76,5.433451152194822,2.3238699801088774,1.1364099860668067,1.7158621384627655
0.77,5.428229671304264,2.3513934624402832,1.1324697309946008,1.721527958186269
0.78,5.48885237235104,2.3379521810758446,1.1330189174463712,1.722674055933811
0.79,5.553280301910777,2.3180906559515764,1.1358453623323082,1.6936074168451618
0.8,5.550582905683534,2.340050898568651,1.1323158986240107,1.6644958395436977
0.81,5.496745403422694,2.415777295671094,1.1182694236992605,1.6565349378789724
0.8200000000000001,5.463786086305686,2.4589914116229066,1.1113665311595384,1.6740994286859947
0.8300000000000001,5.445226625859901,2.494218232506418,1.105941625335229,1.6914804034217426
0.84,5.432325596290391,2.5241971674245187,1.10070730812437,1.7057891847766995
0.85,5.4450027234265095,2.5432306978983283,1.0968156233797095,1.716781997443468
0.86,5.514412921268985,2.5045163596089655,1.1040288749432496,1.7132750471680946
0.87,5.552954133831767,2.5048965670077257,1.1029833500531898,1.6871869154750143
0.88,5.571826869298394,2.517973670021509,1.0997915470200594,1.6664246464488897
0.89,5.582892524773889,2.536553572768969,1.0962057797150708,1.6518859967764021
0.9,5.582869176399705,2.55847391940167,1.0933206204817192,1.6421060842782191
0.91,5.538244429407891,2.6213713302456605,1.0824044992340769,1.6379137487718451
0.92,5.494121161646488,2.6843137301098023,1.0710876361089776,1.6449293463711232
0.93,5.4663228211630335,2.7259005223627297,1.0647576645470171,1.6621772561048336
0.9400000000000001,5.448989774676922,2.75901418558178,1.0600128754424547,1.6780951915369449
0.9500000000000001,5.444129514278689,2.783050388299951,1.054614811553926,1.691536246953245
0.96,5.480063902610522,2.7717379713008183,1.0571958377081796,1.7006553144972556
0.97,5.515825534311309,2.7606549383527557,1.059939091745314,1.7005043129047395
0.98,5.53959062580984,2.766500087572567,1.058876052125915,1.6898645343036311
0.99,5.5524512099590675,2.780526433641057,1.0560567242730523,1.6795235430462057
1.,5.56126611947498,2.7971871292094477,1.0529722543215352,1.6708472775057865
