0.,5.358069470975301,0.7383167638417202,1.3550666539346996,1.6491003259248886
0.01,5.419851985581995,0.7524685283349862,1.3543706098214858,1.633519785109713
0.02,5.3742262970640935,0.7686439587011027,1.3531713778569814,1.650499770524549
0.03,5.238266704668794,0.7880115432773636,1.3516013254106822,1.6450883465288464
0.04,5.318728654571405,0.8012265514500962,1.3509709733794137,1.595333535329379
0.05,5.305410055737306,0.8182406889930338,1.3496029191989338,1.617308136128012
0.06,5.162001855894839,0.8418635204672577,1.347339850612372,1.6459873465472952
0.07,5.1132106694504005,0.8611045388940879,1.3460387431054122,1.6130658168993628
0.08,5.131291865656428,0.8773095762768075,1.345249474272386,1.5750549166924308
0.09,5.168622031197125,0.8935615010147198,1.343591940354365,1.5922015584333276
0.1,5.043997094216594,0.9225253947117327,1.3406977781514786,1.6232606330596295
0.11,4.933134393208873,0.9479664952838388,1.3386388759124237,1.615606428665943
0.12,4.893305188937677,0.9712835196214086,1.3364623561195856,1.6037768542947046
0.13,4.853735470080725,0.9950447252639598,1.3343532321262386,1.5911246349412957
0.14,4.820511600243612,1.0192148013237858,1.3321716246936695,1.5798598867873088
0.15,4.789660334614575,1.0405664668046528,1.3297204299567564,1.5971421645140926
0.16,4.716075999713566,1.0757124491478434,1.3264942129705117,1.6057169758480268
0.17,4.619625205460055,1.1069583870036668,1.32351724834655,1.6052473410150552
0.18,4.559744608879958,1.1377550249278963,1.3202621490864637,1.6051389793333721
0.19,4.496837010085378,1.1701641160011989,1.3168025568085933,1.6071005781630563
0.2,4.429452187086725,1.2044103389145178,1.3131315798854721,1.6127845311062694
0.21,4.3510400572290235,1.2413161857109176,1.3090740300301678,1.6255919925150257
0.22,4.239926709279894,1.2927000826211326,1.3036101538754645,1.6250530857591083
0.23,4.151959793132808,1.320298542916833,1.3004923630159337,1.6170942515930165
0.24,4.143017430357917,1.3547126299672785,1.29642811731605,1.618331335687127
0.25,4.0856071906063445,1.395933271393507,1.291392754198116,1.630960431626762
0.26,3.990853320998697,1.442400547417673,1.2857424685007413,1.6594212168912863
0.27,3.8160884256775183,1.519196024506723,1.2763619769000984,1.6809792720267918
0.28,3.6911976953444676,1.5555799147872373,1.2733730968890673,1.6484913295968566
0.29,3.7318976117565867,1.5809129315575066,1.2691898962198676,1.649287925597268
0.3,3.637018977710497,1.6546756859384615,1.2586495350200377,1.7082045188867585
0.31,3.3985030427648826,1.7325651157763218,1.2502113207819352,1.698466094647554
0.32,3.4555939343414743,1.740247211835777,1.2490127204491026,1.6840680174065101
0.33,3.314195441571741,1.8376786828510963,1.2357260536730414,1.7333106470053592
0.34,3.1781688383946567,1.898365873396256,1.2281033201083242,1.718673431120424
0.35000000000000003,3.131816857601592,1.950166646570674,1.2207889651152601,1.7402204197446627
0.36,3.0157820624616547,2.019211326570975,1.2118494900284256,1.7488239968257004
0.37,2.89749948444278,2.110105969860011,1.198637057765967,1.7674128893076202
0.38,2.8383128586168924,2.1439081600218044,1.195032229410862,1.7583817381653062
0.39,2.675177244919853,2.261591458780351,1.1780671495279826,1.7956096491724245
0.4,2.694297803635353,2.270177037656491,1.1774128633581626,1.7833774773300317
0.41000000000000003,2.461451239885444,2.4066492798602295,1.1580546036351655,1.8093844454545578
0.42,2.4893822196641113,2.4158742078458704,1.1570845139941088,1.8113844306445095
0.43,2.337612721890979,2.5429885625926687,1.1382689917517812,1.8334040512830878
0.44,2.2534959912028416,2.6017505451186933,1.1314592634385798,1.812920231083805
