0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.306769515568601,0.26441613271134434,1.5854732311386275,1.8561403249410242
0.02,4.298012865739899,0.28111874669767245,1.578069316565275,1.8701727927941452
0.03,4.188114205755748,0.322211885529199,1.5602913263338638,1.9389900945000789
0.04,3.003292447758997,0.5589490258336586,1.4795059963275248,2.7733883936187587
0.05,2.929323810767182,0.6003037668518968,1.4712548954579718,2.8052322642275604
0.06,2.8439548915421176,0.6487332488570683,1.463013917582163,2.84162021862303
0.07,2.7647012680457395,0.6950436211508979,1.4529170000642868,2.8744327901825955
0.08,3.3666030710937194,0.5924466301723997,1.4939149678845691,2.44081554807639
0.09,3.448699341816369,0.601471858580827,1.4980200028863553,2.3530359320661103
0.1,3.4909416474124493,0.6229524339911319,1.4979038972057794,2.3030676683289624
0.11,3.506171693060315,0.6496422543988227,1.495222211038565,2.274826669485591
0.12,3.4847603670138247,0.6846681463620686,1.4908292321743692,2.267400615122552
0.13,3.4792245097483883,0.7143064143403356,1.4861900659455138,2.2575859758040804
0.14,3.4658972847150755,0.7465039550366547,1.4800644173696105,2.255252318126598
0.15,3.4417661628935114,0.7843020792420882,1.4778690802072876,2.248934924205125
0.16,3.3864106522050474,0.8324496751349804,1.4680950407302533,2.2527729963248637
0.17,3.3523138131785166,0.8731764824210999,1.460304518588464,2.264185865440747
0.18,3.3234463432667254,0.9123938304469568,1.4531273031535765,2.274525725973575
0.19,3.302951572006482,0.9520503729204686,1.4445657563190066,2.2811696235762007
0.2,3.2765739266325813,0.994169675122671,1.4406772436747695,2.2825994623981596
0.21,3.1998665065014875,1.0571566689247405,1.4282585248592914,2.291994302737339
0.22,3.1541654009544606,1.107849434775811,1.4175642315474977,2.3125463685501244
0.23,3.1314779848099468,1.1509366762546842,1.4071133944632206,2.3252659619213136
0.24,3.100922266918237,1.1996231974599512,1.4007932366107103,2.3307037529750505
0.25,3.0556870141525456,1.2533798540050682,1.3901827245726044,2.349463303502975
0.26,3.0385914355629557,1.3005775328185039,1.3814159203494691,2.3597818368766013
0.27,3.006405028872328,1.3508678991475342,1.3745933211773902,2.360519666962313
0.28,2.924755274266621,1.4264668760835222,1.3577801285419628,2.3759602302369736
0.29,2.881328558442145,1.4876949617010127,1.347713899176921,2.398410359912451
0.3,2.8513408397837603,1.543638429392462,1.3363387286877528,2.410866463590701
0.31,2.782308024617762,1.6214709243838186,1.3196799407599817,2.428724626601042
