0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.288558785803901,0.309279328082778,1.5477462164390463,1.9222250294022543
0.02,3.200287617248861,0.4911341360294601,1.4844905516486848,2.6975730023094786
0.03,2.9815339094896305,0.5531137517644711,1.4676768002462321,2.824434961736322
0.04,3.745360986415527,0.44781888301936346,1.514638039109225,2.2498129907797058
0.05,3.782590825099845,0.4670556359024959,1.5172374730868046,2.1830467601700456
0.06,3.8338129298866543,0.4814786922433182,1.5161840586513244,2.155310495994264
0.07,3.8113312411736673,0.5139496697717214,1.5110538232530908,2.120899406669285
0.08,3.8340756698184224,0.5323519417111534,1.5104780429398528,2.1097821799677225
0.09,3.788707440853777,0.5711219120405853,1.5028580364594408,2.0979937597653473
0.1,3.8158748398390485,0.5908057452734008,1.4995274984674556,2.0932184453536635
0.11,3.800188808938246,0.6195648650941709,1.4954430562060534,2.091086275195003
0.12,3.715412174923111,0.6693499198206989,1.484829875500875,2.098872661432239
0.13,3.697511901452364,0.7024807900651487,1.4834446488833315,2.1005513277438426
0.14,3.607443369111565,0.7538949022484889,1.473958541592725,2.108033735999078
0.15,3.610369406196521,0.7804508528257774,1.471312099156103,2.1043019519735955
0.16,3.55260843635754,0.8230339048503251,1.461782443721956,2.125978684150125
0.17,3.486674285790702,0.8731219628379773,1.4545653116019643,2.1273651710433805
0.18,3.4286773247198465,0.9211375794470832,1.4457740198681612,2.1379210919311347
0.19,3.3801758977026912,0.9670836462402785,1.4367409438641818,2.1568084016899975
0.2,3.3442374604497096,1.0122986688851563,1.4261599252267685,2.1707178545327412
0.21,3.311647064223313,1.0542495151932163,1.420304427958912,2.1761787236081296
0.22,3.2578878476697706,1.1055731126368924,1.410393498578837,2.1952666563447165
0.23,3.2397698978400187,1.1471753218198621,1.4025421924092007,2.1985814494031226
0.24,3.1506424988621204,1.2164666354487512,1.3929677644655398,2.198912781606274
0.25,3.0892596259716067,1.278224976024403,1.377617495877246,2.2352479165842944
0.26,3.089240724971707,1.3115458256645,1.3744506872958098,2.2315914774086747
0.27,2.996284356388802,1.3868330579468455,1.3586587147107025,2.251090150875426
0.28,2.9554862901266246,1.4454212727149263,1.3474640088424605,2.2658134803219125
0.29,2.908562578989441,1.5050063653264174,1.335579710082769,2.2850895353820198
0.3,2.853851058103094,1.5693657455005376,1.3263095978848487,2.2876874662386113
0.31,2.7853707291659924,1.6457161309171582,1.3071462178241495,2.3261461113684785
0.32,2.767366073803323,1.6948546878629838,1.3012561309924582,2.31924197460401
0.33,2.6556358749537288,1.7940432589489277,1.2784858901142973,2.355743786676866
0.34,2.66542649403087,1.8311041469793148,1.274174031444356,2.3637363239956297
0.35000000000000003,2.571784464706485,1.927486268710769,1.2536962618483618,2.385093497776182
0.36,2.5323637161750927,1.998132585644344,1.2396956858703685,2.404731144483248
0.37,2.4799684226096357,2.0740885192944423,1.224090426998846,2.4316983421174414
0.38,2.4625786964123337,2.1349406441372474,1.2129432236546949,2.4421595357019634
0.39,2.3711021865407353,2.2350660193982077,1.1941253973193335,2.4545451944546506
0.4,2.2987422080640667,2.334478479410335,1.1723447892962078,2.48662346055423
0.41000000000000003,2.265844898031474,2.405990359889428,1.1578971320475648,2.511543428460499
0.42,2.2425884721937277,2.476610878117337,1.1430472720756668,2.5353159904025717
0.43,2.1645129911676007,2.5869818937117754,1.1181373151563587,2.565272570886004
0.44,2.1637664294005456,2.6342480536623407,1.1109062098942681,2.5791218332257277
0.45,2.087142530948788,2.751414054230666,1.083910813211616,2.6111068704119136
0.46,2.0535508554831354,2.8361983184651516,1.0680156234754796,2.621233929246317
0.47000000000000003,2.043352170969763,2.9005724481321087,1.0528676408358462,2.6599465357930723
0.48,1.9903109106477808,3.0051180063946,1.0322043550335098,2.679661080116732
0.49,1.949879944648382,3.0994803729010494,1.0092333910059617,2.710477881395969
0.5,1.9455874720879003,3.1682975877027246,0.9944344048072099,2.7377881183133606
0.51,1.9085008138693378,3.266232198538667,0.97597900166664,2.7456603973419527
0.52,1.8889448492612728,3.354106066767318,0.9542539876394286,2.773779862654748
0.53,1.8831503421910187,3.430691619643534,0.9388485488449051,2.7875995265728504
0.54,1.8707393629667648,3.514505454322682,0.918640741783861,2.8156384054812453
0.55,1.8925528536908565,3.5693224015485363,0.9074258169347292,2.833820412593064
0.56,1.8693644796246816,3.668424860298237,0.8834331384231595,2.8548646850307713
0.5700000000000001,1.8552157861578131,3.7581978421429034,0.8612984614911181,2.8764416321167317
0.58,1.8918661529087162,3.801727742443649,0.8528224922678155,2.8904594837810063
0.59,1.9027410448001671,3.8746480735407487,0.8361769269391276,2.9034894991869225
0.6,1.8929795246653307,3.9591854822475443,0.8150643448579593,2.9211216380295624
0.61,1.906482832603198,4.02999995729969,0.798966373742483,2.9306059760575005
0.62,1.946547343353113,4.072411128332448,0.7903636132930419,2.938768191295468
0.63,1.9570688613451575,4.145712391015048,0.7738736155409366,2.9430911499434838
0.64,1.9723645848858298,4.211351723287881,0.7586959860354578,2.950471168632227
0.65,2.004619755128799,4.263736026678379,0.7483139738911346,2.9563834343022326
0.66,2.024310924611492,4.318445692744789,0.7350550321574978,2.9629542924639587
0.67,2.0445063662827594,4.388268515331481,0.7199055414225416,2.9672678669373034
0.68,2.0537180771061463,4.4518825221451825,0.7040105239714038,2.973059988585812
0.6900000000000001,2.0785347950640554,4.50689210537474,0.6918468313503144,2.9772984349853666
0.7000000000000001,2.0888709518787603,4.575054504779415,0.6750522066309258,2.9830409970326945
0.71,2.1325412502446564,4.613273140451088,0.6691330192063635,2.981268693507592
0.72,2.1244374399680273,4.685902072945314,0.6496985620593276,2.9937639241860716
0.73,2.160098399212255,4.751227259484815,0.6387406923725156,2.9795600563585434
0.74,2.2043355027841662,4.767844761272182,0.6348549552481426,2.99114722718832
0.75,2.196691954608757,4.847093528968216,0.6148900711434196,2.998321762164946
0.76,2.2230519140928218,4.905538557989958,0.6028268479908477,2.9934495754752857
0.77,2.2552519199417413,4.949036977827435,0.5935339761091317,2.9989173858040576
0.78,2.2528466955945556,5.010038245699497,0.5775686205306044,3.004371633480005
0.79,2.262292278389136,5.080863441251946,0.5620172477173165,3.002347368894475
0.8,2.291490916716747,5.135864430733071,0.5509088119124045,2.99668034582397
0.81,2.3269021605833715,5.179711310393541,0.5422888794990215,2.9969529582337375
0.8200000000000001,2.362888138346632,5.221359556655451,0.5337623376799411,3.0011991251177204
0.8300000000000001,2.3824227879334186,5.262193811575184,0.5248178360670589,3.00595295343353
0.84,2.3948684666279347,5.318328706269598,0.5111172223477928,3.007242414330976
0.85,2.4133504159810695,5.385552878163693,0.4971596182979121,3.0033810270540684
0.86,2.432066411538122,5.448774565711208,0.48293477907446014,2.9959261026456976
0.87,2.459839583065649,5.50453965390677,0.47141442496847663,2.989121573492344
0.88,2.4902807122528943,5.556695323569872,0.4609783817031195,2.988418544584756
0.89,2.5225712617578253,5.60539329559912,0.45057570332769964,2.993363427432203
0.9,2.5241636100618323,5.648031576997319,0.4401011591259888,3.000279700552555
0.91,2.53162906845645,5.716781361408816,0.42364154435533186,3.0011194478909653
0.92,2.5645481563705124,5.7649624373564405,0.4136058427576298,2.9925777152091295
0.93,2.6145095879643483,5.795749550893036,0.4081218159422563,3.0004734227743857
0.9400000000000001,2.5940912472120323,5.840124512930344,0.39465620664502926,3.0191087744367957
0.9500000000000001,2.6028091911651603,5.914850172614393,0.3782477756309972,3.0054362260676832
0.96,2.6494897857477593,5.949611474294467,0.3723920981996237,3.0105213145514766
0.97,2.6649544701544,6.005354802894273,0.3586184045440795,3.013824440379537
