0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.845381305886938,0.4980774947171926,1.4567244820068324,1.8428404423946843
0.02,4.740246805471145,0.5257575023732932,1.4521535230694798,1.8617718701044828
0.03,4.749436041332521,0.5431204029469523,1.4508501542865064,1.8450603989720393
0.04,4.759385832482107,0.5600647220348717,1.4492934640408999,1.8521279181536048
0.05,4.728598090859771,0.5828491732406977,1.4469396052470906,1.8508746708284622
0.06,4.709445724142032,0.6039016220255703,1.4443607730239307,1.8606974554641909
0.07,4.685688298300782,0.6260299597397332,1.4434683137016584,1.8421656566352242
0.08,4.700894757345381,0.6434164131150379,1.4403116493410881,1.8562885201908792
0.09,4.599696490060436,0.677877429824438,1.4347771272370178,1.879795343115807
0.1,4.673771348830835,0.6872395913073821,1.4364379265259153,1.8412764117594893
0.11,4.625814287748556,0.7141378961337465,1.4314280553659569,1.8904379377988354
0.12,4.566483110722288,0.7459713629420649,1.4284617699003648,1.868461281960576
0.13,4.640534099032679,0.7537788978950355,1.4290806942456133,1.869811943232948
0.14,4.5277749128679305,0.7943384167850811,1.4227486318497253,1.889783279306172
0.15,4.5330698346466,0.8158035304390195,1.4205020301574929,1.8782267859854225
0.16,4.507562015303707,0.8424237649272452,1.416597818439398,1.8930362599897896
0.17,4.4945791497352845,0.8668586012161852,1.41431341752611,1.8970868925951994
0.18,4.4261788061756535,0.906818885758453,1.4079562777632426,1.9063907514456033
0.19,4.476418231115426,0.9171743274343284,1.4074807428135616,1.8981181749790592
0.2,4.409541017996776,0.9546699332338584,1.4018274884822244,1.9362879781658178
0.21,4.390834708149538,0.9834902787282829,1.4004588088045185,1.8982544199417812
0.22,4.410879493008618,1.0033413683811505,1.3971308572823515,1.9348043128595103
0.23,4.30651749389035,1.0530519654273025,1.389569053419725,1.9361813846000642
0.24,4.372451297772245,1.059604112997912,1.3904554676513359,1.924033439387512
0.25,4.2697955833315895,1.1154164170882659,1.3813675885220442,1.9564174137785029
0.26,4.272677517455558,1.1414084920404977,1.3779104719595976,1.9464626758085182
0.27,4.246875580539325,1.1745020568548425,1.3729129561387592,1.9626842429787763
0.28,4.230690388059915,1.2059864853610027,1.3688578721848836,1.9703171669537174
0.29,4.15619751951545,1.257580917332736,1.3614745492897755,1.9724195907500506
0.3,4.2045112636472775,1.2702878340616732,1.3602953188518425,1.981601736411584
0.31,4.085076780825147,1.3386476590969656,1.3484471001988312,2.0051394011298767
0.32,4.181673378237203,1.3340259359979258,1.3512545494959955,1.9886381931702235
