0.,3.5243133624882685,0.4507653856812117,1.477364202590055,2.5899786168857992
0.01,3.0919484072412073,0.5305871219909493,1.453732560069255,2.8938594856296778
0.02,3.0524729026061475,0.564504328208189,1.4489680615383929,2.931561721802038
0.03,2.9940081351791203,0.6020118508509625,1.4433125319956017,2.977593394690857
0.04,2.9140157923765613,0.6436730424761643,1.436346588243378,3.0385686487005223
0.05,2.9094079284120005,0.6755858306670602,1.433195152786019,3.0457591143031744
0.06,2.9047670348371137,0.7077911203714438,1.4299798331482028,3.0529976734243918
0.07,2.9000926049013334,0.7402937681529667,1.4266991768016852,3.060284969106325
0.08,2.895384125432098,0.7730987637234379,1.4233516866742797,3.067621656904535
0.09,2.8906410570596,0.8062111854549842,1.4199358267536228,3.0750084083058633
0.1,2.885862866721031,0.8396362944212677,1.4164500056555527,3.082445905419374
0.11,2.8810489923138163,0.8733794396344463,1.4128925916097583,3.0899348476961506
0.12,2.876198859291546,0.907446128700658,1.4092618953384906,3.097475947833888
0.13,2.87131189311791,0.9418420037286497,1.405556189519878,3.1050699355025015
0.14,2.8663874857408875,0.9765728580154108,1.401773677769314,3.1127175546355996
0.15,2.8614250277074147,1.0116446318768535,1.3979125200199014,3.120419566759257
0.16,2.856423889042877,1.0470634308269624,1.3939708123534271,3.1281767494157773
0.17,2.851383424141441,1.082835517113915,1.3899465932471438,3.1359898979392278
0.18,2.8463029678570817,1.1189673196729786,1.3858378371715407,3.143859825502203
0.19,2.8411818435673197,1.1554654512963993,1.3816424555060018,3.1517873635549942
0.2,2.836019352583921,1.1923367003983003,1.3773582906575204,3.159773362684214
0.21,2.8308147787332674,1.2295880449747527,1.3729831150651732,3.16781869309484
0.22,2.8255673866087045,1.2672266583453606,1.368514627896545,3.175924245241267
0.23,2.8202764208804187,1.3052599165167473,1.3639504519589603,3.1840909305118497
0.24,2.814941105520758,1.3436954059200918,1.3592881304860807,3.1923196818702424
0.25,2.8095606430853732,1.3825409314976538,1.3545251237515423,3.2006114546122952
0.26,2.80413421384468,1.4218045252133817,1.3496588054894563,3.2089672270813487
0.27,2.798660974965761,1.4614944549527071,1.3446864591401764,3.217388001435724
