0.,-5.311430796049277e39,9.374733529357771e39,-2.139531277208884e33,-4.469754692255968e38
0.01,9.888015995989646e38,-1.700180641062216e39,-5.201197834846813e35,7.846218313413642e37
0.02,-5.2779782795574253e36,9.725001276085654e36,4.468660717420114e33,-4.907862997300072e35
0.03,4.149621043356097,0.2864272615902541,1.5924424652060665,1.891818705671491
0.04,4.096031974328627,0.31297489460666517,1.58885185307588,1.913489387755684
0.05,2.956355972740741,0.5747665443020624,1.4867808031251797,2.717143486516586
0.06,2.8849424749003334,0.6171111012454119,1.4780647310615003,2.740639670240979
0.07,2.7844380447378816,0.6701557611710117,1.467326006329407,2.7793207321051376
0.08,2.6795873960310725,0.7231893948007951,1.4543536065046956,2.8262412632620855
0.09,3.2675902394071903,0.613787096080216,1.4984425257880332,2.400414901645769
0.1,3.3332507240050373,0.6291970091670539,1.5028360200141317,2.31642485598483
0.11,3.3176890362445137,0.6636687569216504,1.4955059713045369,2.297877816459075
0.12,3.337015438622563,0.6904078563710982,1.493320237889639,2.273387191374072
0.13,3.3195415622303774,0.7281266556067466,1.4877221720160536,2.2616017790584695
0.14,3.3004126697903464,0.7666949066104675,1.4800333226378253,2.255381322162334
0.15,3.281104224153395,0.8033588517637928,1.4776413014197283,2.247046443459604
0.16,3.231684391325882,0.8536344538328701,1.469180798631265,2.241956359664621
0.17,3.1806244781142836,0.9042033219314007,1.4540377701407905,2.267035741703446
0.18,3.1779484987382167,0.9327491728192229,1.4505455334972455,2.2681246820460483
0.19,3.1129981802522684,0.9922556312627561,1.4407170494720325,2.2702915310648377
0.2,3.0850022184028196,1.0335100411130853,1.4318889067045781,2.277909535437736
0.21,3.0446976028821457,1.0849096368536175,1.4225544775214143,2.293232260614217
0.22,2.9828049872659435,1.1452075083700626,1.411026892832804,2.3079883572786972
0.23,2.9049823757440225,1.2153102507920521,1.3958301635936334,2.322192696403087
0.24,2.847109757756384,1.2771732271713458,1.3827044664813724,2.344046018834785
0.25,2.814149774681618,1.3320000202313107,1.3710977038149852,2.3577243496457445
0.26,2.7645003197553386,1.3936933946717958,1.3618327935581027,2.3601756654146473
0.27,2.665234459692409,1.4809028369793413,1.3432704900555814,2.382915608469861
0.28,2.61802731395657,1.5452930628634811,1.3265492526470402,2.409584788895598
0.29,2.573384426658793,1.6106335217178844,1.3156846172687198,2.4230841960757394
0.3,2.5199273476017496,1.68110442565748,1.3011187826915747,2.445860855403151
0.31,2.480212561339037,1.7481545293279679,1.288663331714942,2.4571159585735147
0.32,2.3772024713624313,1.8542642333500357,1.266538552840228,2.4773367743857873
0.33,2.3106072629145213,1.936498129957055,1.2469184795006198,2.5100675327185558
0.34,2.270340878143703,2.009671033536192,1.2335631282548492,2.5324367891979302
0.35000000000000003,2.2262716346831177,2.0840006953210746,1.2163551235337877,2.5606742522519297
0.36,2.185789724886163,2.1595874777012494,1.202651509393841,2.575401030525358
0.37,2.107998108639086,2.2598068465772303,1.1800262732415334,2.60955890112164
0.38,2.0382271985457194,2.3589927568875777,1.1582123044018873,2.640990316067511
0.39,1.9747707597533075,2.455162986474391,1.1361970117664306,2.676584959865212
0.4,1.9180970007979934,2.5574978249624754,1.1139598024121244,2.699941035042929
0.41000000000000003,1.8910391511901654,2.6362914115571487,1.097602166041539,2.722226893286777
0.42,1.8571576896770932,2.723979649014422,1.076446607210367,2.7528181639867904
0.43,1.8328388375222857,2.80675358262837,1.0602469511223154,2.773009619010737
0.44,1.7954467926039537,2.9009522017805396,1.0372919065754809,2.8005386990327197
0.45,1.7623493765058622,2.9939163507338655,1.0185320576336208,2.81658751368175
0.46,1.718010626962725,3.101593840688577,0.9935640056560653,2.8402562307340595
0.47000000000000003,1.7141047509256158,3.172787372660487,0.9769380843487229,2.8692904298636575
0.48,1.6863771833185779,3.272569576075395,0.9554606626563845,2.8882391706765165
0.49,1.6740091569433817,3.3570710622997786,0.9344421863129045,2.92077623260609
0.5,1.6683009107559086,3.4385603410806755,0.9172847026525182,2.9392977747201186
0.51,1.6568205806925766,3.5250552116367775,0.8959558722406927,2.9698606970501884
0.52,1.6659308038362315,3.5958023190779476,0.881536323206033,2.98500647243521
0.53,1.6647984980431623,3.678002564019646,0.8612759734568705,3.0069706240894347
0.54,1.6428686994330475,3.7819172412459445,0.8357568428227197,3.0307897097783214
0.55,1.6551658124040092,3.8589860422438127,0.8197622059273931,3.0416343015373726
0.56,1.6718596237712695,3.9265977892719017,0.8033940514693974,3.062259232900635
0.5700000000000001,1.6930914141050946,3.988951190031295,0.7889249414249613,3.078227819211087
0.58,1.6861527341436935,4.08867131462998,0.7650067988085321,3.091371587300569
0.59,1.731380198518464,4.131897962960237,0.7567536554294358,3.1039323294314713
0.6,1.7430481658049568,4.196961127331323,0.7396084783225314,3.12380018623834
0.61,1.7606385204180892,4.266467081103011,0.7233545147503918,3.1352233383808965
0.62,1.7879482644174087,4.339307562841956,0.7084416225130143,3.1386956788502625
0.63,1.7760182484004403,4.437835399200697,0.683899083903212,3.145610980160304
0.64,1.8085525579431327,4.4835890032689925,0.6731254374253445,3.163881090464226
0.65,1.8253572917680532,4.559077160007472,0.655822442836892,3.1660434554373538
0.66,1.846178198687746,4.627510443490009,0.64059557563617,3.174767034668729
0.67,1.8768053104771272,4.6879392117584935,0.6271893888064899,3.1760338357660918
0.68,1.913606122431918,4.735033035723966,0.6172549061706897,3.1870001642270727
0.6900000000000001,1.9271260024419639,4.7905834536290115,0.6028742897346416,3.1990589221517904
0.7000000000000001,1.9407041216824448,4.869997223802252,0.5845011088637988,3.2041929615307483
0.71,1.9574995021161081,4.941291383474488,0.5676935654782657,3.205008350616429
0.72,1.978679491675779,5.011692611309163,0.5521021116224303,3.2053310706094877
