0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371044
0.01,4.843755855909615,0.4979969163409749,1.456647892704679,1.8433460103005634
0.02,4.7417319976440915,0.5255025095294396,1.4522917656613894,1.8576199285745303
0.03,4.751944637113122,0.542985259280023,1.4506425141507993,1.839618338223001
0.04,4.7534367110094,0.562222784655173,1.4489428922129401,1.8489190212299038
0.05,4.7283889565273,0.5832349476704363,1.4462627529193697,1.8450914970751868
0.06,4.696116528406647,0.6059391990849975,1.4438263693431317,1.8591896222532884
0.07,4.7189514634262455,0.6226441753268023,1.4431607420836807,1.8350688204650298
0.08,4.683156698223281,0.6465445857625403,1.4399896976887792,1.861304080399452
0.09,4.604010002583503,0.6769951337920561,1.436136558004787,1.8471645173284155
0.1,4.67852661530268,0.6873458034480681,1.4352351554889813,1.8488798516468925
0.11,4.552013440956463,0.7272115099386293,1.4296211046498413,1.8753334150060628
0.12,4.598518275003143,0.7405942361594058,1.4299946341006549,1.8397440396395175
0.13,4.541830812474923,0.7712295705470024,1.4245542315338904,1.8836780840959522
0.14,4.526342518063997,0.7952605923731101,1.4223054478073,1.8687834349695098
0.15,4.529780901977933,0.8163240387038748,1.419766616212051,1.8779693630061203
0.16,4.493803847054132,0.8447496185563493,1.416195180267921,1.8802875515521447
0.17,4.457587913227645,0.874693805003551,1.412194389699064,1.8977784007931295
0.18,4.471901956715112,0.8954220282888027,1.4105987214727085,1.8783419584244978
0.19,4.433373367727057,0.9265788603150316,1.4060761377001068,1.9071995049452672
0.2,4.339928833852687,0.9713976663778447,1.4001763135096479,1.8974029432709374
0.21,4.419845009088374,0.9773075612878647,1.3993069334363788,1.9006644399198984
0.22,4.2800077033263,1.0354208303081227,1.3903358228172156,1.9314934399644963
0.23,4.320757725603742,1.0515311160541918,1.3905432513736098,1.899474463157686
0.24,4.277258829504593,1.0912147764570836,1.3829976915876745,1.9441647962870308
0.25,4.243489830166306,1.1233162080633756,1.379310422160658,1.9330969936887819
0.26,4.241314902819195,1.1508287136360436,1.3755935517552709,1.9448004017902958
0.27,4.2053738768436855,1.1870144516298045,1.37027799939763,1.9501326931768006
0.28,4.147117759688742,1.2352538137123021,1.3623978196723892,1.9694241785530364
0.29,4.177996644529955,1.2505457028287323,1.361404277315111,1.9567733835473033
0.3,4.093720170562557,1.3092956343111324,1.3513958491657012,1.9976120441227043
0.31,4.10877559136354,1.325303736607208,1.3515867276143745,1.9627358369618002
0.32,4.038238727790185,1.3884556283872418,1.3397147942587564,2.0151005051858313
0.33,4.029874468628209,1.4177951830206352,1.3375672585716456,1.9818187416203956
0.34,3.966542983719665,1.469580666023545,1.3281679172856415,2.024185644025785
0.35000000000000003,3.9693677025804583,1.5006760885044066,1.3241070140390494,2.0133922857120723
0.36,3.941283199883097,1.542790714143779,1.3171889235758012,2.030495186394158
0.37,3.8796509912053563,1.6048223295229476,1.3064394954494096,2.0491035484722677
0.38,3.9117074878274436,1.618967235714176,1.3058041049058298,2.050370126844292
0.39,3.821486250270752,1.688706566245898,1.2949163400478387,2.046604583424491
0.4,3.8017750138398396,1.7384778885660452,1.2847581288634018,2.0928645983683913
0.41000000000000003,3.8386732577838916,1.74442066503025,1.2861552724805347,2.073603183607125
0.42,3.7519943256624595,1.8246397470359352,1.271706006295192,2.091371968881436
0.43,3.7394699164887975,1.8660485267701883,1.2646033109665327,2.1045255327567007
0.44,3.6728466730023293,1.9336875247262466,1.253846723597451,2.111494720412036
0.45,3.6643833551011418,1.9800171366688513,1.2441209978718246,2.14743054725552
0.46,3.703521358499349,1.994348597545294,1.2423357457841513,2.145309078658851
0.47000000000000003,3.654184071172392,2.052179952167554,1.234205695593253,2.134068481719718
0.48,3.593962482394664,2.1287551843882335,1.2193579678116775,2.1591051983003573
0.49,3.587069018074411,2.1728888461461944,1.2120693658288548,2.1728290605797995
0.5,3.56643627837444,2.2175738754637218,1.204451829948415,2.173728317305925
0.51,3.482880865290073,2.3139731337268326,1.1868129803742224,2.1911590036733846
0.52,3.465341426414789,2.3655930580514903,1.1761319316918915,2.2210355637592496
0.53,3.4917600638160047,2.3999808598775396,1.1685407541425816,2.2318888044031726
0.54,3.4755888762255434,2.4443334404787946,1.16171918320765,2.233179672297794
0.55,3.4311803214222856,2.519309288358802,1.1465925887560056,2.252576381599744
0.56,3.4377741553823506,2.5543892636146563,1.14040594637791,2.271927520354114
0.5700000000000001,3.461270360103704,2.585257761678765,1.1341417327123446,2.2736342657608084
0.58,3.434678054208278,2.642024941711769,1.1252949271659034,2.2687268254174544
0.59,3.3842951410282214,2.7301220154066415,1.1069403695329105,2.283694109683608
0.6,3.381784585696458,2.7786485816163395,1.097334888875625,2.3010255605383976
0.61,3.3968892520337706,2.8148010840837006,1.0895248656084258,2.3033915390937616
0.62,3.347013615443838,2.898205277251413,1.074534753379216,2.303123421208595
0.63,3.3015709735962195,2.9803341660550298,1.0577750400372574,2.332346821167067
0.64,3.3411355445263706,3.007650977655413,1.0493080005749158,2.3474472426646145
0.65,3.3414624500865826,3.0521359385779476,1.0425489929047287,2.3420178765675357
0.66,3.3399975932122064,3.102746464236543,1.0315499711919058,2.3516000810335504
0.67,3.303062873105885,3.1917668260072287,1.0129729522241424,2.354334010835352
0.68,3.3655955533762354,3.188066163007956,1.013144245041343,2.362460213626566
0.6900000000000001,3.300515765260266,3.29540324634603,0.9900560121787806,2.378039087162438
0.7000000000000001,3.3452905431390407,3.311524102993687,0.9885841965405051,2.3542715686359514
0.71,3.4023065269436628,3.3119820735219636,0.9871079617910541,2.3702207448757036
0.72,3.3704873995109206,3.389454935360927,0.9701309306551411,2.390232568717395
0.73,3.3428445362202432,3.4696030037344645,0.9525285070101223,2.3906111313132947
0.74,3.3322991345163855,3.5319716969949937,0.9405948675010992,2.38557516229816
0.75,3.345820588913664,3.574617138598105,0.932674275089252,2.3815724491698265
0.76,3.3581749756051997,3.6164275728298314,0.9239388387063893,2.3793049703174938
0.77,3.368484801979759,3.659957603820392,0.914779941802365,2.378453522757554
0.78,3.3770115592958434,3.7049410855369294,0.905429496467993,2.378693319574771
0.79,3.384259226484094,3.7509598289912107,0.895713405624659,2.379727416261702
0.8,3.3905283862405073,3.796899133882088,0.8855036910434468,2.3813144810230154
0.81,3.3966718231332367,3.8377420625350287,0.8762384693078392,2.3832265853684884
0.8200000000000001,3.4111981884097635,3.872465287813814,0.8687076646647569,2.385193535234701
0.8300000000000001,3.4286168583977172,3.904295275157134,0.8620101049165766,2.3867215497028993
0.84,3.446168887072524,3.9355446990377594,0.8559416605864222,2.3875007408427096
0.85,3.4638563833144773,3.9683133272528184,0.849986882939281,2.387367660268282
0.86,3.4815769961198106,4.002304853643449,0.8434166511263692,2.3862310709350454
0.87,3.4989717802137026,4.034747475277859,0.8365486375030747,2.3840112376460123
0.88,3.515936145154255,4.066976543451632,0.8299655375521878,2.380570101535074
0.89,3.5322172967369805,4.100994346201264,0.8237147708720549,2.3758021456710843
0.9,3.545910708598029,4.138547002027846,0.8172205872800176,2.370294634639632
0.91,3.5577472851792162,4.1827129103193466,0.8093119135355008,2.3648480901112
0.92,3.5682112487668904,4.232963053968749,0.7996072132367249,2.3596507400936058
0.93,3.571528878032311,4.285991232024015,0.7889900382010119,2.3548250331534724
0.9400000000000001,3.568935502842328,4.339750561122734,0.7779896402780251,2.3505337635768746
0.9500000000000001,3.5648089127097387,4.395000379488789,0.766973333174752,2.347103344936394
0.96,3.5593432567946097,4.452691935978978,0.7552581871408843,2.344681022966164
0.97,3.551853154926382,4.508793290353912,0.7433359586599205,2.3436258542756954
0.98,3.542692469965604,4.568556998095607,0.7320433407395908,2.344298723117998
0.99,3.5322646025561792,4.631158722687061,0.718711197441844,2.3473872299072207
1.,3.5186836532635257,4.679262208344443,0.7070772500749962,2.353845252249608
