0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.028018424027055,0.5797647681168162,1.4223770060298095,1.7704082559425263
0.02,5.01936205171452,0.5965763513207903,1.4209077414041815,1.778583204787964
0.03,4.994061049767103,0.615773324861881,1.4189000877673645,1.7949448128153813
0.04,4.9624336609310244,0.6367326786791143,1.4177934699917825,1.776035417177383
0.05,5.01593645741685,0.6483984556512885,1.41624733614726,1.7788469072943853
0.06,5.0004453695232005,0.667987424286965,1.4149053202999469,1.795429274681466
0.07,4.963612927412333,0.688716668083339,1.4126513484175414,1.8249640194050596
0.08,4.88249928091166,0.716228600183441,1.4091801098634331,1.821398359356971
0.09,4.934558024592741,0.7285170843101655,1.409546887301764,1.7904618933479117
0.1,4.987445440819531,0.7401779601342152,1.4083473322826883,1.8044396788190074
0.11,4.944913769786632,0.7641281643381802,1.4055460367468406,1.8422717805409698
0.12,4.846828786857624,0.796431771486884,1.401637028643421,1.8537946631587183
0.13,4.863451777732726,0.8127792837358424,1.4004673343123606,1.834797579382159
0.14,4.903653495309108,0.8270404558946434,1.4003487185549368,1.8179484222644806
0.15,4.929281982084189,0.8413718982916377,1.398024754852679,1.8537680217400185
0.16,4.825934651848495,0.8790594806539516,1.3934702485750872,1.872269970896033
0.17,4.829448296316736,0.8974678980089702,1.3918680625657576,1.8661340298318978
0.18,4.834731911186971,0.9174665166509477,1.3899870503779668,1.8615860291948383
0.19,4.848169486846697,0.9334134231272526,1.389115836440038,1.8701648319550233
0.2,4.811888647460223,0.9634049714602635,1.3849131039407747,1.8830373454655607
0.21,4.807893998703606,0.9853436049674013,1.3825885786684113,1.8865100803696315
0.22,4.797115638018233,1.0081285562852174,1.3798921163738889,1.8970476910760683
0.23,4.756678411784363,1.0390993295448325,1.3755279417632498,1.9137030224448928
0.24,4.765723854864478,1.0550395402473247,1.3752992993259374,1.8918645869885495
0.25,4.790577282081449,1.0753061019121084,1.3728756686907215,1.9026512134159341
0.26,4.7653872015442476,1.1023625033928057,1.369056133999536,1.9278616048380317
0.27,4.68318854829704,1.1489734901431297,1.3625152263104734,1.9473585914224896
0.28,4.6961097860222925,1.1672872290450067,1.3615715260531176,1.9145916265130578
0.29,4.7722167568949265,1.1688359781226745,1.3615921934783288,1.920771178903389
0.3,4.7247729956618505,1.2043967365180077,1.356436318758686,1.9620662684245087
0.31,4.633665435324981,1.2544147840326365,1.3504039893441862,1.9668837498191416
0.32,4.65690458209894,1.2732542414299495,1.3479547756010537,1.9456541127315756
0.33,4.717143628233605,1.2747577192569506,1.3486557764946507,1.9487768365817426
0.34,4.643263268538009,1.3292087860640625,1.3399625586732145,1.989164850671418
0.35000000000000003,4.618433174160998,1.359007519783492,1.3367468135153917,1.9835127257695546
0.36,4.624852474718526,1.3824860726904982,1.3334330385679656,1.979027399227081
0.37,4.632751004820243,1.40039536607808,1.3311613066187182,1.9925731248208356
0.38,4.605384248187348,1.4405460166069892,1.3254090552214213,1.9994328914433
0.39,4.599309256779613,1.4689474324762446,1.3213220658313782,2.0069243142025215
0.4,4.573345379822786,1.5039252225743742,1.3163719583245308,2.0260979649161626
0.41000000000000003,4.55191654667788,1.534466745736051,1.3135249018329649,2.0080513208763633
0.42,4.590332639464358,1.5527827374822363,1.309797834734891,2.0195355364590064
0.43,4.5550859107487245,1.5924644334573197,1.303668822376651,2.0518888976312537
0.44,4.473988052081592,1.6555162510340045,1.2947396213687188,2.0460883128720413
0.45,4.558086450582618,1.6430384474835658,1.297012319999095,2.026653248165161
0.46,4.544554035080057,1.680148851053577,1.2904251939649856,2.0681009767588083
0.47000000000000003,4.447264327406186,1.7531738300387631,1.279871909859797,2.077116126771193
0.48,4.479080618608802,1.7708280095833566,1.276553642995579,2.0539055973236513
0.49,4.532650022142895,1.771570083185511,1.2763695487987203,2.0822488225017475
0.5,4.436277928786037,1.8478598740074021,1.2647687740761886,2.0955859188711545
0.51,4.444810474966245,1.87610291081042,1.2598001129927914,2.08968270348611
0.52,4.453671637233656,1.896650197777876,1.256893883459709,2.1008196498204637
0.53,4.432360988948149,1.9442142889047114,1.248834434514522,2.1078140733797124
0.54,4.424675287117173,1.978387775325482,1.2431172621438094,2.11878006739654
0.55,4.3702898653791244,2.046821378739539,1.2305828409949955,2.1309061074213305
0.56,4.4310043319525905,2.0388237655140267,1.2328846492748502,2.1176749830166877
0.5700000000000001,4.409011816432051,2.082207624265281,1.2256667529088112,2.14429075584908
0.58,4.315747413215421,2.1723266686090748,1.2097310952219964,2.158767161638706
0.59,4.38021710096608,2.163483708625249,1.2123796617613218,2.1296306634841766
0.6,4.397418201050567,2.1872023526960693,1.207470904777291,2.164795479487989
0.61,4.294472821839895,2.284765180480497,1.190694790576041,2.18088825999409
0.62,4.322593887025634,2.3052906523090053,1.1863714766836748,2.15962237242211
0.63,4.382678180916681,2.293106052291404,1.189066670247859,2.1731625373758847
0.64,4.291111049359673,2.3925416312736276,1.1703806364734224,2.1975906608700466
0.65,4.2983842464229545,2.424488020959022,1.1646335789076865,2.192049712295622
0.66,4.3061229442061215,2.4565550344263887,1.1585927099731665,2.191245912395038
0.67,4.305788864124516,2.4894515120154805,1.1526386146798384,2.2038364438417157
0.68,4.295503971286991,2.5354447387522683,1.1435604545255964,2.206920247588705
0.6900000000000001,4.294351778714438,2.5735901316202847,1.136986505698926,2.2119309646262075
0.7000000000000001,4.287507791860541,2.6139862595173633,1.1291617714979694,2.2217902780397485
0.71,4.265280512583924,2.665041026264332,1.119425526148531,2.2342097262750262
0.72,4.229767088967463,2.741083204861453,1.1040764826637017,2.2248255660207956
0.73,4.261247892833304,2.74743020480809,1.1049001304335935,2.21566563585659
0.74,4.300407753238713,2.7562755643268066,1.1022250106922444,2.2189047125791865
0.75,4.299607435950237,2.7963904778290036,1.093163394456623,2.22558685722819
0.76,4.2950544428027335,2.8358643732918285,1.0865154966758097,2.2329856282917557
0.77,4.290088182457832,2.8763678524710836,1.0782016418421345,2.240476798638692
0.78,4.2847117158599515,2.918769844559575,1.0706585082479356,2.247454497967388
0.79,4.2793731775427055,2.9592880096619343,1.0630020194834156,2.2534662558470586
0.8,4.274849157870945,3.0001339180089155,1.0550292959318974,2.2582469141144
0.81,4.271581395124662,3.0406890315613047,1.0472151847426387,2.2617316406061456
0.8200000000000001,4.269926978853338,3.0801038172147734,1.039655506359814,2.2640123700480212
0.8300000000000001,4.270073583197928,3.1181161009648632,1.0323569864614706,2.265233447055142
0.84,4.27189019240137,3.154786645880394,1.025311937914732,2.265513584188638
0.85,4.274941130817632,3.1904486717557283,1.0184857873982702,2.264964897827986
0.86,4.278771831178726,3.2256210167628816,1.0118193800732627,2.263695716119828
0.87,4.283032261234837,3.260913017522613,1.0051609570634141,2.261838030131577
0.88,4.287434547168107,3.296289301843856,0.9982971716049422,2.259545680815442
0.89,4.291683656252086,3.330802987939644,0.9913044671465334,2.2569836426903036
0.9,4.295568918182143,3.364735541988219,0.9846122086712974,2.2543040225318727
0.91,4.299148936693482,3.399938359760005,0.9782897631440174,2.251639510654432
0.92,4.3026204508561285,3.4374532477611015,0.9712753511857244,2.249086384205751
0.93,4.30570776458172,3.4727857484075613,0.9637347624620636,2.2467327842933527
0.9400000000000001,4.308242921599248,3.5076493245642757,0.9566462138320463,2.244635238325433
0.9500000000000001,4.31011136497411,3.5423151245069913,0.9507255832290752,2.242822341424744
0.96,4.312378547017945,3.5874856607104784,0.9437224859253301,2.241298582653122
0.97,4.308198943921628,3.640638557969674,0.933383413754025,2.240096205777289
0.98,4.293570129968421,3.6921231695090806,0.9234699333836974,2.2396261172118477
0.99,4.278310264476136,3.7484797658872795,0.9134910907285652,2.2403163049698835
1.,4.262874289757644,3.803347680430765,0.9015642118006483,2.2424299770299023
