0.,3.3568176011132747,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.2529409744621507,0.48262298915359897,1.476509940519448,2.7311373502542566
0.02,3.6616847238766685,0.4465093393174016,1.498923532548148,2.408935849744126
0.03,2.975073130421608,0.5788698142949308,1.4555377005176926,2.8935305272514764
0.04,2.987566070597773,0.6069619602986002,1.4531657359906602,2.8665819625806686
0.05,3.3423957717361046,0.5785976950894068,1.4706099161591328,2.613886940483242
0.06,3.4024178765723248,0.5948551632835942,1.471118855582645,2.5383575268258785
0.07,3.560294367378065,0.5943282679540203,1.4798244332742805,2.429848826917409
0.08,3.4575517644805336,0.6425000774028631,1.4685729459639782,2.463961561294689
0.09,3.5205898465390626,0.6573021498492144,1.4681402277157771,2.4293900597809515
0.1,3.4399122234399404,0.7045125261956715,1.4629072078821028,2.4340655254439567
0.11,3.60973000726782,0.6965186885958062,1.4712774491362544,2.3109431639676883
0.12,3.620026600422265,0.7191153914870543,1.464532941108031,2.3131410484237938
0.13,3.624063557872818,0.7480132258885681,1.4648723661597505,2.294318869614594
0.14,3.631193995511029,0.7734790215397409,1.4607609680492222,2.271147125883074
0.15,3.668365745107611,0.7946807057282699,1.4610865165998181,2.220464112590808
0.16,3.6883689602794836,0.8182570431182622,1.4604710959484866,2.203058558557463
0.17,3.643074303313378,0.8609158130081102,1.4504252174113144,2.1993140764359187
0.18,3.6908020397247303,0.8741918860734117,1.4522994720034723,2.1880661174985083
0.19,3.640075649023409,0.9183350671970144,1.442106226387877,2.213071153205989
0.2,3.668442930135452,0.9398750266717448,1.4419918658263646,2.191064407476
0.21,3.5815090306798782,0.9976242810506329,1.430450573161379,2.1997711680916865
0.22,3.5511297437947773,1.0383853182815501,1.4259866016092981,2.216934340459193
0.23,3.540842569227397,1.073197146560303,1.419456339219222,2.220772533410362
0.24,3.4769556050175003,1.129710321142851,1.409753227175088,2.224751980226856
0.25,3.4239956200240824,1.1795081506150809,1.399391960682265,2.2468814311481196
0.26,3.3984307988193216,1.2219730711789234,1.392071000564088,2.262907033742098
0.27,3.3833954978158602,1.2642534758815562,1.3855985181381558,2.271351942044942
0.28,3.3712726020884958,1.3007687907539338,1.3811480688295035,2.2758707193014844
0.29,3.348116747900574,1.3438882503140568,1.3748178297058073,2.2802529990802496
0.3,3.313928841226448,1.3942700941558082,1.3661538169250655,2.2901994394327403
0.31,3.279703890528938,1.4447647730530586,1.3569925599249109,2.309473322952568
0.32,3.2182795425710413,1.5107649027904106,1.343620673224742,2.333115761095086
0.33,3.1804577664261506,1.56392040825614,1.336409876347388,2.3376219037889365
0.34,3.1847186229423428,1.6030154919032948,1.328535361110657,2.356697999846099
0.35000000000000003,3.1054779707655307,1.6816342814625278,1.3108234711237068,2.3865215186302655
0.36,3.077877712124315,1.7364643813627032,1.3033943654831435,2.3946872481510693
0.37,3.011538078378978,1.812727533268451,1.2870590627326666,2.4232568529548484
0.38,2.984556882849449,1.8694313710581507,1.2782217371403464,2.4198707955899748
0.39,2.958152418982453,1.9253929621991468,1.2674478852409932,2.444464726302223
0.4,2.953987561451604,1.973009317979074,1.25946956548252,2.454430921832892
0.41000000000000003,2.895569084227837,2.0519170517222087,1.241527351897246,2.490286051833025
0.42,2.847433613402792,2.123433041238712,1.2288903765203405,2.496664959650056
0.43,2.8118714319616505,2.1915753549111314,1.215120208765079,2.5222892635900047
0.44,2.7700047062755537,2.269444295247974,1.2021396099832502,2.523999010835849
0.45,2.779291471991386,2.3084893298527804,1.194516221233901,2.547263961103158
0.46,2.724370356637139,2.3963622674174685,1.1761200577150612,2.5679834482546835
0.47000000000000003,2.7250619741989732,2.447094850564101,1.164985149466272,2.588559602688484
0.48,2.6583220705871904,2.5484490699288367,1.1437585376327224,2.618403750808255
0.49,2.6340257936437883,2.616438927522772,1.1307202589543217,2.6273298564890393
0.5,2.6013270621702915,2.6920734722857755,1.114321610354777,2.6541570799785177
0.51,2.568378931402575,2.77676436276121,1.0991254930727623,2.6585922556099106
0.52,2.5815923748646417,2.819414975571008,1.0903405021708743,2.6822320929319123
0.53,2.536641038802934,2.911620378950016,1.069962181301578,2.7031981372975893
0.54,2.5485423597006625,2.9614088944166688,1.05915339606161,2.7225517924026614
0.55,2.5045837848905217,3.057461627722075,1.0368332410471466,2.752281395378975
0.56,2.47654417944997,3.14209195261885,1.0212534101335502,2.7618482071679176
0.5700000000000001,2.4801653666369985,3.200117372105829,1.0079966935440101,2.780167353244415
0.58,2.463726445738252,3.274255471848363,0.9912322865082769,2.8041562953688386
0.59,2.4483407021622066,3.3558319031061994,0.9723640879461644,2.8194443863057037
0.6,2.448394174524404,3.420583176400367,0.9587915257086813,2.8299146631992613
0.61,2.433937021514955,3.5026585744258627,0.9416908797421962,2.8384013308704024
0.62,2.420004803865604,3.5788097386620286,0.9237066180244807,2.8575451701061283
0.63,2.450418952762098,3.6201618763280417,0.9153315922106392,2.869692184740004
0.64,2.4361995050656935,3.709750194669508,0.8968498484108239,2.8659919649077503
0.65,2.4162602618752778,3.7881897794822903,0.8772802144725432,2.8939350934246777
