0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654849
0.01,5.171858902087873,0.6657134991666291,1.38795211237678,1.7044478284524431
0.02,5.235161032588937,0.6791513970493441,1.3878685820239478,1.6682235386388324
0.03,5.172427386640873,0.698705735276093,1.3850267591025198,1.7167224777040535
0.04,5.12395234591828,0.7176616637298379,1.3835036070416205,1.6982508957544837
0.05,5.127584786703099,0.7343241894275555,1.3824879391603349,1.6785157056083666
0.06,5.105026382264953,0.7526592756958413,1.3804571122030775,1.695180948763957
0.07,5.075397871101772,0.7722442205458261,1.3790641723795487,1.6887310475695994
0.08,5.049251232393879,0.7920091087772015,1.3771606826832792,1.6945461231811096
0.09,4.966613113734974,0.8171265580532502,1.3749359547985835,1.6822077669979558
0.1,5.024975395364312,0.8309165703424041,1.373786147752194,1.675782405331793
0.11,4.985875440056982,0.8530635238540173,1.3714196458802497,1.69577694776917
0.12,4.862645011305478,0.8869007218614476,1.3672068515533877,1.710025739036232
0.13,4.898566877779738,0.8985411009915003,1.3672555612483221,1.6635645916093473
0.14,4.932714795425819,0.9176889100237786,1.3651164268392162,1.6815317063448587
0.15,4.814887709197021,0.9555042931811256,1.3601622054893714,1.7220279369560314
0.16,4.751730056615182,0.9824939764714564,1.3577700116755949,1.6960704006645444
0.17,4.800243490095791,0.9929528919187619,1.3574392550537029,1.6678225780988483
0.18,4.775048925847795,1.026066185604912,1.352392206281395,1.7158058387498072
0.19,4.662340921659102,1.061878130114669,1.3486436419645573,1.7126948971452653
0.2,4.650886844886717,1.0872497204933087,1.3461063215686246,1.6978876094341415
0.21,4.654068281974621,1.1066870444839658,1.3436094932050515,1.7086640056955509
0.22,4.5845886639096225,1.1454779629226208,1.3393070677185022,1.7149780562704737
0.23,4.556618266599939,1.1754641745369347,1.3356795119752005,1.718201495636139
0.24,4.484958323281225,1.219584339480915,1.3293602895464616,1.7342882298529632
0.25,4.488065346776421,1.236467338553283,1.328302471053211,1.7135695849635109
0.26,4.469964898729688,1.268610233659873,1.324059359316755,1.7323010935035692
0.27,4.337328663155005,1.3305617986865121,1.3155201941707597,1.7601853929175961
0.28,4.365536688937808,1.337735518397298,1.3156516805277554,1.7188912146978956
0.29,4.359200397493476,1.3727881426271726,1.3102243440444121,1.766894780069529
0.3,4.2052400876335945,1.439614834694745,1.301548188143844,1.7613045486431016
0.31,4.292368244603339,1.440043344573043,1.301991116100184,1.7493262186269503
0.32,4.142945279301923,1.5150949389665103,1.2916485137538045,1.7827849200939985
0.33,4.157924244682312,1.5406381843355093,1.2884287447082492,1.7650664984469144
0.34,4.1009196144375855,1.5884357648911165,1.2809303983098865,1.787495811391867
0.35000000000000003,4.042758725977502,1.6413852982451658,1.2724273378686113,1.8074934120572765
0.36,4.063847994395818,1.6638420379864916,1.2697346227067239,1.794190255467582
0.37,3.8999449440222063,1.7511007660288653,1.2570266212366317,1.8179320382567201
0.38,4.0023391433936775,1.7473326860189455,1.2575045143641472,1.8302639350626329
0.39,3.878544800498411,1.8229526273952983,1.246899181417191,1.8079702375336366
0.4,3.8151295418908258,1.879204213873979,1.2374066388445628,1.851917199718281
0.41000000000000003,3.8388494704733884,1.9036264627941741,1.2333452205307311,1.8499003073987363
0.42,3.791127034552063,1.9596073627372168,1.2251128037431407,1.8618104603683363
0.43,3.7913527851029776,1.9956438033044894,1.2190482637269229,1.8574457240911764
0.44,3.6527730330550137,2.0826234540461415,1.2070600017970003,1.8629841795319952
0.45,3.6321370606885806,2.1413064950111536,1.1956033600910418,1.906038987521319
0.46,3.68054160973677,2.1673355127602463,1.1901465960317106,1.9109417376500124
0.47000000000000003,3.6262065761183075,2.2051632790383455,1.1851658765945674,1.9067355802948238
0.48,3.568783629965621,2.2790104921491903,1.1723498140479354,1.9277032738809028
0.49,3.5636165538876172,2.3196601615575094,1.1654447013853821,1.9460717004535795
0.5,3.563492516608353,2.3651850909695087,1.157215983829129,1.9532633838581461
