0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.295462979167005,0.26538857752322176,1.569118120878355,1.8779349094551865
0.02,4.339125872684528,0.2716021752190771,1.575720796811218,1.8745606695689108
0.03,4.2021926031798085,0.3204361564843843,1.5674383188240169,1.9216253609141454
0.04,3.03095901009682,0.5535369942941394,1.4808102269243555,2.7914080381733375
0.05,2.9831802910754153,0.5954769115829613,1.474115193564091,2.808777840610904
0.06,2.9375941114490325,0.6337225201816248,1.4687826516950606,2.82936447172418
0.07,2.8913149543267402,0.6749487912735955,1.4610690684704422,2.8522187131581456
0.08,2.8414180591067897,0.7167311441277331,1.4545682375754547,2.8754392028352016
0.09,2.7862955617102485,0.7619203977609711,1.4470555362686768,2.8988114643458873
0.1,2.7457497637423205,0.8068256397381884,1.4388901013513324,2.915639958517514
0.11,2.698563878306703,0.8513551072635456,1.4317534286553046,2.9351030601969734
0.12,2.6495794084389592,0.8974538791179867,1.4240785146242652,2.9558326898304794
0.13,2.6074222300169114,0.9448686260592188,1.4164786003608563,2.972000537957727
0.14,2.6563091476043583,0.9620316848422431,1.4178348316137122,2.9190350960487947
0.15,3.076862387601132,0.8844454452789658,1.4483190123177059,2.6073862974773023
0.16,2.680361470886901,1.0292574017355434,1.4100856974772498,2.881804054770031
0.17,2.858248967484441,1.0157402544758927,1.4202774626261805,2.747940399137702
0.18,2.9962227044196963,1.0088514534737094,1.4266057743780225,2.6385922979799137
0.19,2.9822286804336873,1.048031278436091,1.4206749492440722,2.6476530850714313
0.2,2.9321200612482308,1.1017547947783002,1.4115514305834291,2.6663464703522495
0.21,2.9479523549189417,1.133337614633588,1.4072682914632695,2.6436439536628997
0.22,3.028652978440557,1.1404830625558795,1.4093598559390628,2.59471055246126
0.23,3.0247880877671944,1.1818270329456906,1.4044831444435721,2.5658468431444894
0.24,3.026541841928145,1.2183453527389756,1.3993651770026307,2.5551528462418847
0.25,3.0252323272640673,1.2550760999847423,1.3933072116877947,2.5498640947779636
0.26,3.008911211130883,1.2996255548954547,1.3859398431407357,2.552457230821719
0.27,2.990482603491291,1.3454327325088191,1.3780880152327613,2.5571020609239206
0.28,2.9631467948765096,1.3974652828752216,1.3692733886153283,2.559232123387982
0.29,2.9622003933534473,1.438247499345624,1.3625885670571973,2.5679917099172784
0.3,2.9044778973156853,1.5061566606866692,1.3496726625741058,2.572415395868674
0.31,2.910057666614738,1.5419081030210533,1.3435009141206906,2.592413721263129
0.32,2.9121828224225523,1.583955056650284,1.3377894494590963,2.5914823487663594
0.33,2.8610808699803707,1.6530062386848998,1.3240350757148438,2.5997044130672906
0.34,2.8314007310301954,1.710622682261649,1.3128742052768063,2.617366454166586
0.35000000000000003,2.8100024430341635,1.765608062057934,1.3024113960110344,2.6345436697343114
0.36,2.7830629181357156,1.8247383183966912,1.291083585599019,2.6524747859295603
0.37,2.7440103972793786,1.8950337235132577,1.2763634400252573,2.667251912202269
0.38,2.714482538030862,1.9596809518527376,1.26505438721023,2.6769804062187244
0.39,2.7040686086802763,2.012972228489071,1.2544320737152832,2.690631130215719
0.4,2.6830443741437198,2.0734244836438256,1.2427075192967187,2.7117183885048743
0.41000000000000003,2.635926435274499,2.152264860888541,1.2257101524472254,2.7339910344581795
0.42,2.600676459003809,2.2270750837172395,1.2126947641421848,2.7459328072805524
0.43,2.587818057940293,2.286345365553515,1.2007364574964916,2.7643674788777375
0.44,2.5518532881399993,2.3599188304612007,1.1848416245002533,2.790836076077216
0.45,2.501403891017061,2.4513346670068277,1.1659761280669843,2.805722795732681
0.46,2.4938221901837774,2.512605882669511,1.1540277222038886,2.8224163094609187
0.47000000000000003,2.464302342112034,2.5872964179075884,1.1378524297152899,2.8488460469854844
0.48,2.4164765461884063,2.6834202132214404,1.1175994817959551,2.86376164002972
0.49,2.4146088110989172,2.7443903023633696,1.1056591145759869,2.880036418467796
0.5,2.3898460145360994,2.8213058646581035,1.088704690448629,2.906234980309513
0.51,2.3603615239774167,2.9103991619256466,1.0712484152150101,2.920697814656642
0.52,2.3654152199360765,2.9646266671450032,1.0596607054311693,2.9430669097836493
0.53,2.333277387139885,3.052178811131499,1.0391001577098824,2.9717980398141663
0.54,2.316934535445125,3.1321863512655135,1.0217458612744563,2.9899023892221046
0.55,2.2683937044318534,3.2365390238247094,0.9976523080209263,3.016391971324756
0.56,2.2779803664131255,3.298091988039629,0.9866036246439847,3.0316507138891304
0.5700000000000001,2.2469013931745083,3.389026498067716,0.9651238213641984,3.0599649590200975
0.58,2.216588060044306,3.4901530083931256,0.9433979515550055,3.077483397406629
0.59,2.210837948452149,3.5707726668971542,0.9268400308327821,3.093209888496921
0.6,2.2006497951440585,3.644931343545617,0.9087010661956973,3.119644027675345
0.61,2.1946312017770087,3.7297157501997042,0.8901772946776563,3.1306602977739124
0.62,2.189316819609716,3.803168549860032,0.8728063858424908,3.152421226951232
0.63,2.196829087143565,3.8782074688077746,0.8571130271283279,3.1582907921904293
0.64,2.2047582371252226,3.947785008054322,0.841083230654864,3.1701463821506244
0.65,2.190537292027329,4.033343731217296,0.8203576697838688,3.1846131264196558
0.66,2.2138716053003424,4.088118884020617,0.8081442172453627,3.1942579613346416
0.67,2.219733237700504,4.157926646178012,0.7915368532730076,3.204939452855147
0.68,2.229731427763507,4.226379349853289,0.7757754873099074,3.2127996694918046
0.6900000000000001,2.2425480099846964,4.295156102582676,0.7603740104644483,3.2173579431556947
0.7000000000000001,2.238545654552358,4.376991654230848,0.740687925493214,3.223685735073806
0.71,2.2728708918501086,4.4154166822821725,0.7323976760209426,3.235593395522683
0.72,2.250513282608457,4.520104482674298,0.7060764181559385,3.2367467061905284
0.73,2.297371223962124,4.563040162908252,0.6989525996732385,3.2369557629652075
0.74,2.3076308961288823,4.615768901849426,0.6850341667563328,3.248123978186733
0.75,2.3142581749581073,4.691992927568096,0.6675069837791697,3.2520433696218967
0.76,2.3294448140508983,4.761243532980622,0.6515277372395958,3.2517012842559767
0.77,2.347048130280303,4.827367004269934,0.6367199119986873,3.25244711931001
0.78,2.3567294834153323,4.8989478037304,0.6193183450960192,3.2567683610323592
0.79,2.3720632053421897,4.946248233249515,0.6079210292415437,3.264986290479992
0.8,2.4054684245183426,4.998138668499561,0.5971911546351729,3.2665056076355885
0.81,2.4161942908556764,5.07294940820823,0.5796205142442652,3.26343662430499
0.8200000000000001,2.409964981986768,5.135251923813105,0.5627302320966976,3.272670110176427
0.8300000000000001,2.447486763058281,5.1824342088837145,0.5531115575202631,3.2762573426324235
0.84,2.453443973809649,5.260658115155225,0.5338873487573714,3.2772681737429417
0.85,2.477644668643031,5.290446396152835,0.5267767265129667,3.2885536588829396
0.86,2.512364785075291,5.3472802618148565,0.5156072498819788,3.2809937657543675
0.87,2.52797755219683,5.410214261404618,0.4999405710355298,3.287316779044143
0.88,2.561857818946862,5.471749075405745,0.4870261553497847,3.2796123675261217
0.89,2.541793085571242,5.547264854873873,0.4665403792406172,3.282427915665307
0.9,2.5765264802547283,5.591343223131912,0.45689215399622796,3.2905381485202105
0.91,2.589700730629911,5.667160719059582,0.43875230798122616,3.2884283654075097
0.92,2.586017580909378,5.71272100871569,0.42605246984340645,3.300612267814692
0.93,2.626224639614618,5.7617734932901605,0.4157602808978704,3.3057579110143283
0.9400000000000001,2.6509889712153574,5.824902385977552,0.4011112554058375,3.3020367463722238
0.9500000000000001,2.6751323022680054,5.888209154463017,0.3863142606318301,3.2998064544567227
0.96,2.717869844140284,5.935741224673223,0.37630903713121105,3.310604839806287
0.97,2.6762574253013853,6.004572864277628,0.3554652604537417,3.326290643745154
0.98,2.73001518010238,6.045443167904033,0.34832864082997606,3.333086729586422
0.99,2.734122128129391,6.107346858592328,0.3317430250730264,3.343524061840276
1.,2.725055871696818,6.192434963179354,0.30902288442269005,3.337780611562665
