0.,-3.3938222697445405e37,1.070832245042269e39,-1.1406210733147437e38,-1.5492328756617882e32
0.01,4.2954342682704,0.2635848057753832,1.575767868010881,1.8701948832541664
0.02,4.224677684023811,0.29598535769002293,1.571155899907376,1.8717128188965917
0.03,4.162662463656346,0.32406524223660665,1.5657919861236218,1.9309577343930913
0.04,2.9982639794437675,0.5550664109134902,1.4804485394452758,2.7410958048736793
0.05,2.8375818183318278,0.6136074471927923,1.4658831950620808,2.8220031203670586
0.06,3.5952784547695606,0.4892645094067232,1.5166977910159738,2.277879525931436
0.07,3.6238497731098884,0.5114108806841864,1.5169568597165437,2.216433173270986
0.08,3.6203392615988164,0.5396799076885401,1.5147869912458316,2.1848071488860152
0.09,3.6042285349606993,0.5766827112902071,1.5062765037716423,2.172953411078712
0.1,3.586912851711407,0.6107340669946572,1.5028493518056683,2.159446983276396
0.11,3.5833346614359773,0.6410027430004088,1.4985814455058974,2.1421963452212367
0.12,3.550565109015586,0.6763786247945288,1.493469556089128,2.142140352824544
0.13,3.501582858325802,0.7217240694918095,1.4844320016016694,2.1375729298699344
0.14,3.4663110185596464,0.7575064074323249,1.4766939992346086,2.1546871275376116
0.15,3.4328083010138686,0.7956381121300666,1.4731362501135925,2.138003696481527
0.16,3.3950600767728663,0.8383679288784783,1.4638113705141413,2.1528029622082716
0.17,3.359780340907951,0.8795146552328347,1.453888335079492,2.170958953303636
0.18,3.2624898458093856,0.9416167679711018,1.4451165316380084,2.17543291296994
0.19,3.234480227680776,0.9845901754282631,1.4365692756878212,2.184073868808689
0.2,3.177885659024594,1.035867483848617,1.4255556231890951,2.2063331801391333
0.21,3.1209412464595876,1.0894549734300616,1.4147357249774892,2.2242913488760148
0.22,3.0956759253548056,1.1331327655110957,1.4060370003223404,2.2324540806983766
0.23,3.0277616471272224,1.195330081907103,1.3968611247604263,2.2290071112089325
0.24,2.942676849071782,1.2659147923030947,1.3813753092466743,2.2518874283572035
0.25,2.893224006225903,1.327166246123669,1.3696988103664605,2.266387644122984
0.26,2.8297513049688527,1.391729252163063,1.3559163701991037,2.2909534442836295
0.27,2.8056374914014817,1.4424490586680652,1.347572441213587,2.2936421575285246
0.28,2.6818345429805652,1.5428950811564588,1.3250623787068345,2.3233251024875567
0.29,2.694630804205615,1.5761046585513887,1.3214298082660665,2.3305764858367906
