0.,3.3568176011132747,0.4408193163012107,1.4845121675978916,2.670647454237133
0.01,3.1359827339126145,0.49792699510872357,1.4688301660860992,2.8370013547951745
0.02,3.0521444860440634,0.5411329006407671,1.4614955875133695,2.8931729379251925
0.03,2.98817858601566,0.5780817137869954,1.4552214488387094,2.9424019136815884
0.04,2.9525036652654326,0.61570463927606,1.4505854337515105,2.969926144950031
0.05,2.9293733923173755,0.6494049661935862,1.446368670987825,2.987066975352503
0.06,2.903091764525643,0.6815927536956204,1.4421421451254295,3.0066316074833965
0.07,2.8926883635731735,0.7153170548933593,1.438421353235391,3.0149207630635875
0.08,2.8824298425528423,0.7494694565257526,1.4345546518381223,3.023072885586763
0.09,2.8721495496390004,0.7840288036829104,1.4306056444200341,3.0312775266256113
0.1,2.861847614620079,0.8190019883180522,1.4265721699867948,3.0395357549881497
0.11,2.851524186011124,0.8543960503302951,1.4224520119542718,3.047848669870887
0.12,2.841179425465657,0.8902181944358843,1.4182428838962793,3.0562173996099355
0.13,2.8308135112856903,0.9264757974372771,1.413942427626869,3.0646431025527
0.14,2.820426639312236,0.9631764131723607,1.409548210562205,3.0731269680805786
0.15,2.8100190242746725,1.0003277777041626,1.4050577232152122,3.081670217588571
0.16,2.7995908989902665,1.0379378168019278,1.4004683743726953,3.090274105334496
0.17,2.789142518357206,1.0760146387395793,1.3957774940443273,3.098939920514068
0.18,2.778674158256831,1.1145665687181716,1.3909823199942848,3.1076689863580604
0.19,2.768186118967103,1.1536021169866588,1.3860800073166237,3.1164626638808017
0.2,2.7576787206852718,1.1931300159293816,1.3810676120161234,3.12532235080076
0.21,2.7471523150999797,1.2331592152328084,1.3759420978804902,3.134249484078477
0.22,2.7366072744952255,1.2736988771418414,1.3707003269734968,3.1432455411553293
0.23,2.7260440030943127,1.3147584005787327,1.3653390581443676,3.152312040843063
0.24,2.715462933829758,1.356347418973966,1.3598549420496922,3.1614505449826624
0.25,2.704864531478048,1.3984758089451281,1.3542445175573403,3.1706626598598997
0.26,2.6942492921669237,1.441153694225982,1.3485042065298058,3.179950037796703
0.27,2.683617749425993,1.4843914602825166,1.3426303106985735,3.18931437851577
