0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.293264766595285,0.31106266907083635,1.5535784201055258,1.9092127310672484
0.02,3.1902689617861135,0.4952494903509202,1.4847368554569829,2.7102389843928893
0.03,2.996989387386769,0.5496825622941875,1.4688160961232093,2.8258626901363137
0.04,2.8899228898971328,0.5968808609045394,1.4604208063586868,2.881759383216636
0.05,3.7348628083511817,0.47165976240253427,1.51324744390285,2.2753376975479336
0.06,3.7552308342828855,0.49679245380753534,1.5114780927246925,2.2292813613894538
0.07,3.768188369233549,0.5188356669098027,1.509206845033645,2.1954566551883565
0.08,3.7737159165109677,0.5444718827003405,1.506555363930891,2.1741713099590854
0.09,3.7681972159709405,0.5730014481192913,1.503437908141574,2.160033118006284
0.1,3.749431102935814,0.6008995250981082,1.4983097430534502,2.160451149736434
0.11,3.7464287599163866,0.6294051058388422,1.4931100120732652,2.154462929719173
0.12,3.728342547993383,0.6589404269724951,1.4891559979794247,2.1562379003074432
0.13,3.684061941958436,0.6961281644602324,1.483377675581044,2.16644819344924
0.14,3.621557646339386,0.7431142920227394,1.4760250202669103,2.1654702135805475
0.15,3.5688899809721506,0.7879519794282395,1.4699774401005363,2.1660359243719975
0.16,3.5127621627490773,0.8324349311672894,1.4607465717550816,2.1819924741631276
0.17,3.4859569664391525,0.8696923993900598,1.4528243202644187,2.1986795485993946
0.18,3.5027582322296924,0.8916786732972851,1.4510582034048898,2.2001777744250552
0.19,3.436544228590583,0.9449391035872721,1.4414969500336492,2.2002857848293558
0.2,3.406593346850059,0.9884068659591303,1.4336089321378398,2.210650996256851
0.21,3.36367198878312,1.0326513034697729,1.4294577606876353,2.209798347009264
0.22,3.2806876122467594,1.0964611619139375,1.4135759171587254,2.2358893474065646
0.23,3.2976262824083142,1.1215259035222596,1.4088412672342145,2.24820436690377
0.24,3.2499959823043434,1.174825707084726,1.4027074525116618,2.2390431235259687
0.25,3.1847545898433087,1.2342280184232732,1.3897481253818962,2.2598506126344513
0.26,3.154609890453459,1.2835119236859684,1.3824179056377615,2.270918184366082
0.27,3.0791658847583063,1.354789601331885,1.3676156949111538,2.28477789398885
0.28,3.063403780024035,1.3943451091319612,1.3603291076935615,2.3101376577049435
0.29,3.0607122757834015,1.4364643052355326,1.3546041327222988,2.308449755776844
0.3,2.965385681558812,1.5204773429025926,1.337567911498091,2.317557567741093
0.31,2.914261155565562,1.5834691401073062,1.3268787666307222,2.3436920047314
0.32,2.8813434518505443,1.639544614875711,1.3150028067328439,2.3565569442402894
0.33,2.820037570470371,1.7145488728667662,1.2990528546438234,2.3788508242028303
0.34,2.8105160413835515,1.7611758717667267,1.2915938739221418,2.3985338744168456
0.35000000000000003,2.779388644888966,1.8192103046535404,1.2819703428824885,2.400169622716454
0.36,2.6901425017204676,1.9141124451298421,1.2614559704465436,2.4183916069088855
0.37,2.644907141131948,1.9856510681678672,1.248729120268967,2.4464799620569786
0.38,2.614796736191249,2.049838630247689,1.2352859706294663,2.4623354913931683
0.39,2.5489646096237255,2.137712068436393,1.2173215264156407,2.4801890512439044
0.4,2.499136006591605,2.218756827864252,1.1996817990574649,2.5102667015402194
0.41000000000000003,2.468939572763666,2.288320949606068,1.185814797719498,2.5342997395098092
0.42,2.436893196946398,2.358478359937377,1.1707133445567588,2.551684922698135
0.43,2.409793334258984,2.429184679567383,1.1591921513146983,2.5661445793688507
0.44,2.3939332152517263,2.494352241828812,1.1457093421632465,2.5865118207706996
0.45,2.33966674828475,2.5840232390285798,1.1242136878442985,2.622971179898988
0.46,2.2758310691151187,2.6833065568699053,1.1052813564283197,2.636523672962897
0.47000000000000003,2.230775321972508,2.777984378726459,1.085431392544071,2.6573153375445235
0.48,2.2013418734171064,2.859782382465434,1.0668459111247577,2.69397246427886
0.49,2.187020714860301,2.9289583961151124,1.054357563293878,2.7079694515481934
0.5,2.165684556624528,3.0031474228822677,1.0359955698913375,2.7429620104394394
0.51,2.1167210444272517,3.1052027341672446,1.0146815165149643,2.7653503048350063
0.52,2.1058959085926667,3.1818271185420706,0.9982660117459562,2.7878491032404513
0.53,2.057604459183776,3.2919788059575876,0.9758378723099106,2.798961914116515
0.54,2.0637322587183173,3.3510444375078614,0.9614519918215666,2.8313942162648322
0.55,2.057265783828421,3.4253389303457324,0.9456316625739849,2.847732636707185
0.56,2.0587000467047605,3.4953894241277905,0.9286614784571019,2.870457171661692
0.5700000000000001,2.02437724743339,3.6035949337623685,0.9041067849877062,2.8870614665062
0.58,2.0579812921429554,3.646737232583625,0.8956212537507217,2.9008734120176283
0.59,2.042786619227275,3.7402650596385163,0.8746541367273204,2.9105103309339517
0.6,2.0505272475036063,3.806691417356709,0.8597465883851443,2.927481969434667
0.61,2.0594097093011405,3.868836155970504,0.8431218250278412,2.948155506567978
0.62,2.064269974430685,3.9394661517461866,0.8263477104590116,2.9595227714393344
0.63,2.0814290009819625,4.0067544295098365,0.8132383582696525,2.9628867641281444
0.64,2.0813793056251835,4.086635017254094,0.7942994392218633,2.9700845781593572
0.65,2.0949097183435548,4.152005562830892,0.7794985928627524,2.978282326097825
0.66,2.11545228880535,4.216179024595903,0.7658855851063877,2.9830995407074408
0.67,2.137914852094682,4.268509681246023,0.7547404265670375,2.9898435710748688
0.68,2.1527506745852665,4.337515967240702,0.7389574660908929,2.995039450454682
