0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765272
0.01,5.479798845432009,0.7990410092013128,1.3372461733742078,1.627187136005464
0.02,5.461789717873791,0.8141527779462409,1.3363265157833366,1.6242850066495125
0.03,5.427926050984503,0.8298684840353369,1.3353138876952888,1.63187697515833
0.04,5.356316603796478,0.8464009166546852,1.3345098935221273,1.6063799402642525
0.05,5.420251264905131,0.8613741797747237,1.333246284930606,1.5957649157601943
0.06,5.396399003671881,0.8778174841621811,1.3321201963165332,1.598069723892553
0.07,5.360332562480517,0.8954185820046949,1.3308810226287553,1.612564955388106
0.08,5.276541131207932,0.9178675534697609,1.329062713395771,1.6354957605208615
0.09,5.197993005300116,0.937199573481051,1.32792563248545,1.6046973018233104
0.1,5.2463141409072955,0.9494836356912142,1.327005423037504,1.5693287447028172
0.11,5.295510039007841,0.9666209097291762,1.3255157185906952,1.5723032788309048
0.12,5.252462303862471,0.9872463564668007,1.323774670265203,1.5928133337129635
0.13,5.163344082520207,1.015538120525699,1.3211423331977183,1.6254601689293566
0.14,5.0467210991703455,1.041210084566396,1.319455206187304,1.6163106547823947
0.15,5.0384643071510204,1.0617726929125473,1.3176364369514006,1.5915540103701078
0.16,5.059703362784826,1.0782221577606579,1.3166277587361486,1.560683740639258
0.17,5.108883158580843,1.0926465742049274,1.3146405831045451,1.574793158673605
0.18,5.0153306219902385,1.1301734081380617,1.3109529570017744,1.6149713421265504
0.19,4.905173089344338,1.1589552556803902,1.308571898652893,1.6099641619660336
0.2,4.886237902759985,1.183568856954578,1.3060958492005035,1.5964545196484605
0.21,4.878458870824732,1.2071291719642459,1.3037399445220241,1.5807507492055528
0.22,4.866045213676058,1.2339653589548707,1.300611175434802,1.6054608918169067
0.23,4.792023370563598,1.2651971125452974,1.2975636730493716,1.6055039853060904
0.24,4.7626015763577065,1.2934170833223835,1.2944675721103918,1.60702891663379
0.25,4.693012606231333,1.3347384340117339,1.2893528294706758,1.6241475977545123
0.26,4.676571271638205,1.3521379634636832,1.2879806844738375,1.6001338465689219
0.27,4.676057939735591,1.3822544489141253,1.2843193464296434,1.6148913867219599
0.28,4.535255756478895,1.4436347561096898,1.2773024541256384,1.6480430339721441
0.29,4.570022394377019,1.4457800399898015,1.2770678968889382,1.6004420576523102
0.3,4.538307706772333,1.4934603097894321,1.2702265773673953,1.6594618186055143
0.31,4.40710465710148,1.544176311038632,1.2650699391570825,1.6285722786766732
0.32,4.493966671748231,1.5610332211722238,1.2612497527393134,1.658831937891228
0.33,4.347198239680452,1.615631553044402,1.2557606396541432,1.650284108768064
0.34,4.355028165477276,1.6487418131289167,1.2509386409929337,1.662831370038206
0.35000000000000003,4.300938473059021,1.687003516415337,1.2459230292963508,1.669058110682284
0.36,4.288637685555628,1.7196223165284628,1.2413654074905904,1.65953399368138
0.37,4.143474651643956,1.8022336592168375,1.2303311278249485,1.6964996453436108
0.38,4.240806744668651,1.7957620726213817,1.2302448174828178,1.6997157148121547
0.39,4.144136843598765,1.841497828245518,1.2249337064811812,1.6676471352186761
0.4,4.055311874844258,1.9159009556979336,1.2138609618053091,1.7075024730544315
0.41000000000000003,4.049096235566629,1.9524990072487054,1.2078737675245343,1.7142413807781702
0.42,3.984785661703039,2.002226067391814,1.201502265772092,1.7147050864403923
0.43,3.951305970724848,2.072074700437952,1.1897118495635197,1.7509462211417155
0.44,3.978085140146317,2.0946998305754336,1.184926085293276,1.760935522465851
0.45,3.99198836233081,2.1158299727768695,1.1814152134095723,1.7549690481622642
0.46,3.916438234928467,2.160154930639238,1.1754527952602563,1.7514700931973088
0.47000000000000003,3.850643058630057,2.2443010230684703,1.16150906238668,1.7709058548883945
0.48,3.8392827673106615,2.289634512883557,1.1537940795798887,1.7917330559438505
0.49,3.843759630361677,2.3311876722963185,1.1461610136621274,1.7974754752615436
0.5,3.8561543754605485,2.3689057770026607,1.1393521592873483,1.7947137666398023
0.51,3.801812916143234,2.414610801019618,1.132329601379421,1.7894566343577387
0.52,3.7449922125308697,2.494606366012673,1.1194633979839337,1.7918842043190015
0.53,3.72820714318653,2.5447604461675692,1.1100647826094354,1.816560967463069
0.54,3.7544078041842583,2.5734847921865454,1.1040687189799272,1.8248991952234523
0.55,3.799104081983534,2.5887693376984466,1.1003447136897293,1.8204797121468503
0.56,3.7600858304714686,2.6176078987632843,1.0966573242622835,1.809869611537192
0.5700000000000001,3.748058024346911,2.6791177826657253,1.085059308432131,1.8198683659646617
0.58,3.7887453636155928,2.703727813975112,1.079598746519431,1.8112476827801007
0.59,3.720902950118149,2.7662827649877846,1.0695004538494772,1.7958035684935572
0.6,3.7544668450133742,2.82736005835919,1.0559835537333349,1.836856703933229
0.61,3.791365101609154,2.817144804693739,1.0582042543038366,1.7925487048748974
0.62,3.788149611015624,2.890226617895125,1.0436991806934757,1.8256942234780626
0.63,3.793602029227971,2.9178620703370934,1.0377528305934542,1.8050402341740424
0.64,3.850790526643329,2.916831090520114,1.0370116993489644,1.806648429500546
0.65,3.8614267592871747,2.9707759573947503,1.025755521286331,1.804278917887197
0.66,3.8826708646249117,2.9981523511526462,1.0199908544513865,1.797396799520539
0.67,3.9106839699194578,3.0245490689677332,1.0139747726525568,1.794362051917338
0.68,3.929010746226834,3.0549017633462925,1.0077780970168089,1.7966395134739277
0.6900000000000001,3.927173184769541,3.112322459400753,0.9958020850573737,1.7882825301976761
0.7000000000000001,3.9464445686034293,3.1455830862769534,0.9892968207238833,1.7717288481491162
0.71,3.967904430643984,3.160209061437309,0.9869891451508501,1.762044692574261
0.72,3.992443400400984,3.1819922838996324,0.9821868960880674,1.7549048118313382
0.73,4.021157636551737,3.2191110981583098,0.9734924060092852,1.7498667417713802
0.74,4.055213315646626,3.2366579716833273,0.9685911683194217,1.7538938011429366
0.75,4.115894826978701,3.225633511258939,0.9701782177547869,1.7431859406188583
0.76,4.143502501405804,3.248820347681896,0.9648852754902018,1.7285862700557246
0.77,4.197027173747937,3.2444711474463688,0.9649099315665358,1.7191475267520935
0.78,4.186805207159543,3.301076561281617,0.9536300833601324,1.7072100003465063
0.79,4.307813449258628,3.2430645836487186,0.9632778612550184,1.6768103289254064
0.8,4.28644947033046,3.3180480413468634,0.9474086208040607,1.6995204022000063
0.81,4.269669271829404,3.370840774925003,0.9381066573828508,1.6533998727945616
0.8200000000000001,4.411175489242537,3.2986317309707984,0.9490819620568196,1.6335902048862891
0.8300000000000001,4.429259550336197,3.3283529508691654,0.9428734377360416,1.6273378442164854
0.84,4.4538918007323485,3.350559106994497,0.9376134666152166,1.6044467324520504
0.85,4.550294241391965,3.3100845364868294,0.9444363614517295,1.5704284283176426
0.86,4.613784785774372,3.298801653503379,0.9452827033962484,1.5794108864219982
0.87,4.583002548843914,3.35743195932628,0.9338208907436341,1.5878713317034225
0.88,4.5969648746604195,3.3938873865773473,0.9261843974658257,1.5396956447548902
0.89,4.662292223234424,3.3708664205394903,0.9300653040125729,1.5327922403716157
0.9,4.69491157701336,3.3835418714937373,0.9264921922204349,1.5025750881608966
0.91,4.7134273760402605,3.3975670354169494,0.922785517944261,1.5235369714060891
0.92,4.752607306818752,3.4044290546271547,0.9220449313517712,1.4666658706265747
0.93,4.731653677318105,3.4473808213555976,0.9137727690214819,1.5085106929046024
0.9400000000000001,4.861496985659112,3.3709348150956457,0.9260160145069108,1.4628156658344715
0.9500000000000001,4.7949996931646215,3.466019853707307,0.9105907447759586,1.4445456221723536
0.96,4.763912566184413,3.516201152600879,0.900255614950106,1.476602258666852
0.97,4.853692899937578,3.4625985871339906,0.9109447506639873,1.4722603506931617
0.98,4.883780335530506,3.4729500256156944,0.9083638045771654,1.445483990188008
0.99,4.895039749178718,3.4933446093833225,0.9039049376174455,1.4334804313260567
1.,4.902165872899148,3.5212975635672965,0.8988588884811173,1.426617418021237
