0.,5.492507707925585,0.7843137254896614,1.3381124130320765,1.6359655219765274
0.01,5.4928013694260684,0.7989507424921717,1.3372623826308152,1.6383362715943515
0.02,5.49301749144267,0.8137979807237307,1.3363316012464277,1.6408675342126444
0.03,5.493068529208282,0.8287459366576869,1.33540495327435,1.6436052598996183
0.04,5.4929116466595564,0.8438487608230612,1.3344357832782465,1.646594391714743
0.05,5.492498969928322,0.8590976321142152,1.3333950638469119,1.6498835602272284
0.06,5.491773708827274,0.8745037319357452,1.3323910956395704,1.6535210646315919
0.07,5.490670367413894,0.8899806174959701,1.3312675237313536,1.6575488118002542
0.08,5.489113842256486,0.905755789224202,1.3301782003128682,1.6620072498830256
0.09,5.487016203512628,0.9215127125130685,1.3290139539275154,1.6669134329172048
0.1,5.484271373345513,0.9376219358284562,1.3278103569677062,1.6722649625023085
0.11,5.480743728420926,0.9538232514262955,1.3265880137278376,1.6780270755899764
0.12,5.476239063664969,0.9702932171434837,1.3252938401799854,1.6841085728138365
0.13,5.470409580962953,0.9870513440418516,1.3239581527483955,1.6903373820239889
0.14,5.46216964474712,1.0041970928668549,1.322544396464283,1.6963731274711333
0.15,5.447907002906504,1.0229630185037162,1.3206848148306518,1.7004612250388482
0.16,5.43371497101202,1.044072726078751,1.319090459155661,1.7002034598531433
0.17,5.4217157777823495,1.0617367288914923,1.317816013518615,1.6975486480587956
0.18,5.41256285923197,1.0791441291885604,1.3162646747769096,1.6939536410993679
0.19,5.408496954461398,1.0956960137445622,1.3151416604274027,1.6908003297122824
0.2,5.418476532352069,1.1093159451870913,1.3142477446293703,1.6895297947144579
0.21,5.430413666656733,1.1233288777843753,1.312716789717993,1.6897202768485973
0.22,5.440989802556332,1.1394398084681365,1.310831966282884,1.6908372507771272
0.23,5.450223232904539,1.1567027372261818,1.3090365663806698,1.692530130511133
0.24,5.458049276612089,1.1741951874164338,1.3073683205287747,1.6945787493936297
0.25,5.464498318974635,1.1916782667524428,1.3056874432717218,1.6968329894927865
0.26,5.46940517824936,1.2092944006498407,1.303911518147212,1.6991918557833947
0.27,5.472834568784921,1.2271604603470323,1.3020406192311267,1.701582983661435
0.28,5.474749087514037,1.245318304579815,1.3000980721776219,1.7039592750218042
0.29,5.475119743515841,1.2637695761936731,1.2981021947395588,1.7062915626207968
0.3,5.47388581241412,1.2825190054687374,1.29605908001409,1.7085657006118267
0.31,5.471042664700837,1.3015814564880464,1.2939609191724701,1.7107859414717366
0.32,5.466482338816189,1.3209810879881692,1.2917856709635662,1.7129727334807892
0.33,5.460175211761837,1.3406918417454605,1.289505691536252,1.715173669474575
0.34,5.452082893826036,1.3606195295627312,1.2871313187815459,1.717470004337423
0.35000000000000003,5.442139816386342,1.3808150725149744,1.2847870067837182,1.7199953224759044
0.36,5.430311660333099,1.402459556293586,1.282562025182635,1.7229675997053555
0.37,5.41652893992944,1.4279834491204002,1.279926915947104,1.7267557415112142
0.38,5.400763954622216,1.4572756227964592,1.2761549191498573,1.73200882858128
0.39,5.392961469118841,1.484101819530995,1.2721349178754542,1.739809870215533
0.4,5.400902003245462,1.507074827813584,1.2689835231175597,1.74936368688512
0.41000000000000003,5.413625300370626,1.5243966034937122,1.2660741046643131,1.758081282605532
0.42,5.429920957285315,1.5320949241463993,1.2652350953496565,1.763198278917001
0.43,5.443586529096587,1.5480818470383686,1.2633458492749217,1.76202713110958
0.44,5.450550751278049,1.566990677431953,1.2607243452445682,1.7592796999545177
0.45,5.455157759261162,1.5866685788067398,1.2579675965967017,1.756468393787546
0.46,5.458175941069449,1.6069522311255442,1.2550909130292958,1.7540574768612256
0.47000000000000003,5.4599338721868635,1.6276635589213844,1.2521558487512183,1.7522886497623862
0.48,5.460640408666804,1.6487863696045242,1.249075631474112,1.751285178160985
0.49,5.4604720542500615,1.6705148353338262,1.2459488863815007,1.7510666271935178
0.5,5.459581483258635,1.692377262600819,1.242794447551518,1.7515850315086563
0.51,5.458103236022281,1.714632278213364,1.239490093020633,1.752753429467628
0.52,5.4561557393391364,1.7373077025260573,1.2362107512618856,1.7544612216305249
0.53,5.453841862861531,1.7597947580326518,1.2329149084364506,1.7565939099581322
0.54,5.472442725937849,1.7816668425312228,1.2290370814614866,1.7588175990536232
0.55,5.497302230297743,1.774910522944542,1.2300826640842923,1.7538027628667863
0.56,5.48730231172959,1.8136818425972465,1.2242675582338922,1.73757928502952
0.5700000000000001,5.471714883884326,1.843552292064454,1.2193714494436765,1.73754955229455
0.58,5.462784521246344,1.869654543213119,1.2154009719247043,1.7421710149518106
0.59,5.4548301008507885,1.89549983398752,1.2114509130722777,1.7485433093034943
0.6,5.447528636203738,1.9212319306592467,1.2074671920195483,1.7555390866606435
0.61,5.440827751900589,1.9468281902113023,1.2034667493306521,1.7624963936290003
0.62,5.434690789309632,1.9724394654391533,1.1995127419162612,1.7690524370937075
