0.,4.775472932580993,0.4857560261131622,1.4562580890143297,1.8418473148371042
0.01,4.822168979127875,0.4994423276253416,1.4550419256708387,1.8479889394907245
0.02,4.751055293925105,0.5248931905214121,1.4522724677351835,1.8285791708898416
0.03,4.767892434995552,0.541250232323293,1.4514214752820764,1.8186366709307675
0.04,4.729216534987921,0.5652812012452109,1.4476942253682168,1.8124250161620608
0.05,4.6527137809966606,0.5929227796513569,1.4436009663723286,1.8125947544972625
0.06,4.695822599818268,0.6059609886516164,1.4437585676305429,1.8038920473140927
0.07,4.579940578289898,0.6412770780024939,1.4389953496647516,1.8066130845088448
0.08,4.647590322241851,0.652378829723223,1.4381500022470195,1.8063293324832077
0.09,4.526093121218235,0.6884408702542025,1.432185846256047,1.8080326187812226
0.1,4.5935688190142185,0.6990851166592271,1.432734202576117,1.8072245719982865
0.11,4.465245427203121,0.7402002192795917,1.4259769294692624,1.8151097684466844
0.12,4.461352076987469,0.763266899151404,1.4238290289573656,1.8034402711942796
0.13,4.406578239642635,0.7940826045911261,1.4192828728632705,1.8162145160412466
0.14,4.370274778774497,0.823385090117162,1.415066639547532,1.8225034615070093
0.15,4.276938932965264,0.8631868940563904,1.4099083150711547,1.8173906584352755
0.16,4.310975027661305,0.8823967281599325,1.4072209134797389,1.8199863079152836
0.17,4.204766873168187,0.9300753702904738,1.3991685103479543,1.855966670092641
0.18,4.186921661307533,0.9534795315562854,1.3986378414656213,1.8150078405197925
0.19,4.159628798810443,0.9863605150840404,1.3925389550160656,1.862149486841201
0.2,4.044593572939262,1.040297916896461,1.3845302833473272,1.843530710039811
0.21,4.0843163072554125,1.0571935713542275,1.3820645191884455,1.8665759641841329
0.22,3.9577944500563365,1.1151770878848473,1.374068318828063,1.8640074328212886
0.23,3.9365827680896923,1.1499995761706459,1.368850744369639,1.8746157709710853
0.24,3.8783392920447226,1.193711233548717,1.3627321914561488,1.8815369370207968
0.25,3.7834792493134746,1.2438862491251774,1.355271035834222,1.8792474534694026
0.26,3.7887642494950002,1.2777209681784274,1.3494097609367115,1.9083958840298794
0.27,3.6788016326530926,1.336262249795038,1.341798415988759,1.889614468210553
0.28,3.68320278178456,1.373824020603468,1.3339788069925707,1.9343702823931352
0.29,3.5529956009059624,1.4457859212225412,1.3230213751891455,1.919071140129193
0.3,3.5921506442101028,1.4681035677228553,1.3197170761267614,1.944416518987532
0.31,3.4502650127323835,1.5480474995251086,1.3071442988163773,1.9530407555152651
0.32,3.4392865130839505,1.5831587507082983,1.302606107340361,1.954208939092264
0.33,3.3640292318391007,1.6509082177931458,1.2904395783117302,1.9727539713351498
0.34,3.3148305187959615,1.7051865209524681,1.281729754049872,1.9885599377313126
0.35000000000000003,3.2179129120960916,1.7757083191060024,1.2703310443529288,1.9912913179604994
0.36,3.234749931763565,1.8140780501349125,1.2631990634007972,2.0073900567847365
0.37,3.076592050532549,1.9212822202986355,1.2448233854083717,2.02994999375223
0.38,3.1409490635645088,1.927698645641245,1.2455982664906449,2.0284888445834657
0.39,2.9577796926512665,2.047986379923222,1.224468399118104,2.0513066282506878
0.4,3.001517206376975,2.0828762122483706,1.2175632853477403,2.0755827348139055
0.41000000000000003,2.9233529876599267,2.1426968410103635,1.2090594048812378,2.0722842863007616
0.42,2.8639871894272746,2.2204476325469167,1.19466905906006,2.096604068863839
0.43,2.8430708231385067,2.276426230755514,1.1847500064722265,2.1125205378594067
0.44,2.8027080504087345,2.342522174960729,1.1713999393603012,2.133894004869841
0.45,2.7288389398415482,2.4352912691682094,1.155188012539663,2.146389796520804
0.46,2.669144998561003,2.5031842618006706,1.144185742493633,2.148273696022149
0.47000000000000003,2.662743414650143,2.5576253058206264,1.133891530527019,2.1695456354608074
0.48,2.5679812913458258,2.6677428880099723,1.112719102455729,2.1933813232298363
0.49,2.528010048403994,2.7316662014608126,1.1017215721407962,2.190408772614569
0.5,2.5055117292984703,2.8017166052602844,1.0873948530142152,2.214951737332931
0.51,2.440754796504383,2.8880648220631793,1.0728442114532821,2.210506325802608
0.52,2.4863228102210178,2.9060067659368727,1.0699303261845388,2.2232911711900365
0.53,2.439812096018669,3.0030221911424055,1.0496885823856115,2.2493856756083237
0.54,2.4615561894695537,3.04558508799316,1.0411452372977654,2.260555393361544
0.55,2.3815975143026398,3.1634970236146924,1.01704264706076,2.2888482614071357
0.56,2.3849361082177487,3.212453811553071,1.008166861954967,2.282279300479423
0.5700000000000001,2.357420626439832,3.280672983690021,0.9950493955313666,2.2948606626456156
0.58,2.4186613812465065,3.3072759749461715,0.9878250691629009,2.3249360422002074
0.59,2.349973686813788,3.4158710432570945,0.9664586139077825,2.3266029698913893
0.6,2.3563145364342026,3.4870083184858913,0.9509456518373792,2.33697138926941
0.61,2.4117690514289722,3.489531833307328,0.9508838437682634,2.340953211011963
0.62,2.382167007215306,3.5915654817400533,0.9271122423399127,2.366097959071451
0.63,2.4103080705069067,3.628346832475828,0.9199821213573827,2.3727533978568816
0.64,2.38391372804243,3.726128867031277,0.8983199430457657,2.376972830276175
0.65,2.4282704299905133,3.7498668788723513,0.8937514875671947,2.3690214618595915
0.66,2.4700385279453436,3.78316514237224,0.8853868794879688,2.381431175163945
0.67,2.508206239001215,3.8157345288812117,0.8770782432098848,2.395294088443425
