0.,4.399285266766123,0.43017153891468357,1.481624439449619,2.041685439845158
0.01,4.37488325385808,0.4519643485528018,1.479844749757542,2.0687128148763203
0.02,4.319290230476559,0.4802772371777399,1.4760839716300436,2.080496080867605
0.03,4.3057043782860225,0.5010495494056924,1.4720991825104384,2.12732585707864
0.04,4.343267389350669,0.5168412197139424,1.471525392772738,2.1230019968657303
0.05,4.271929110480899,0.5489579298548146,1.468125782289387,2.145584728765234
0.06,4.23287937362404,0.5754436673481017,1.464293127519655,2.179441769015883
0.07,4.205512539848538,0.6015767341724902,1.4607955859032458,2.2123432324011696
0.08,4.1756399191276445,0.628338536850803,1.4568261071767776,2.247315941460268
0.09,4.143085549414948,0.6569194055478424,1.4534928824807505,2.2784007502538635
0.1,4.110967526367496,0.6847650242152914,1.4485569540216825,2.298741752683535
0.11,4.07463685824762,0.7165809437533445,1.4464901902413594,2.3117352399017808
0.12,4.053248936052936,0.7443608145993788,1.4422666288242456,2.3454201302282587
0.13,4.0320897335200305,0.772893882313819,1.4396246973811209,2.3480619815521084
0.14,4.025891002086927,0.798450675703912,1.4363134870485972,2.384257537207747
0.15,3.9669194491232886,0.8354220958527704,1.431082569490274,2.403131282533524
0.16,3.9611024838117843,0.8629999219505304,1.4276623696877022,2.417335179032527
0.17,3.9507219096133372,0.8903052408486783,1.4254960692674052,2.4326977009806376
0.18,3.951607877844777,0.9164928237374171,1.4221534607974449,2.438970399967969
0.19,3.886222390753002,0.9590793895271162,1.4166394629064913,2.466240975090316
0.2,3.814077730201919,1.0031187231833012,1.4097989699170115,2.5406151099592162
0.21,3.6992787671959455,1.0596394634585242,1.3995912618587112,2.6143697381121833
0.22,3.5901335540570605,1.1159184344838988,1.3919213936833879,2.7231147647253513
0.23,3.596203064575907,1.1452698620846082,1.3885662548634035,2.7060178306659335
0.24,3.4808241910268753,1.2059338102025716,1.3787897669466287,2.8036056804409117
0.25,3.5361979029854673,1.2230499588098023,1.3782507612763193,2.751693773885953
0.26,3.4301497266834002,1.284416784976992,1.3678094332315516,2.8342089817395753
0.27,3.24229062134856,1.3703298344059263,1.3539311565453391,2.9864981078672574
0.28,3.2276964688725687,1.4085821372232108,1.3495180848518407,3.0086211869662267
0.29,3.2051003193105356,1.4490886284110522,1.3437887090393734,3.032191421325393
0.3,3.178197120796263,1.493406034017552,1.3382530290934052,3.04841443171297
0.31,3.141993804657729,1.540366366747057,1.3319011856738077,3.0793773895067185
0.32,3.050897528109217,1.6056746231430035,1.3219836566258532,3.1562134609767574
0.33,3.0219540215411764,1.6518162833848606,1.3164848719896243,3.182673100916284
0.34,2.999474988142786,1.6972265307652843,1.3102009977500406,3.202304545625691
0.35000000000000003,2.9933316050406233,1.736450191010292,1.305255543009336,3.2197354051486404
0.36,2.973185214255704,1.7824339127507345,1.29901941139261,3.2352740143645096
0.37,2.9566803081611606,1.82767461024714,1.293144050877945,3.2482873944472956
0.38,2.945600177116074,1.8708840540151024,1.2871807787620273,3.264064597686223
0.39,2.932683089052483,1.915795440565025,1.2814141768499678,3.276823549445446
0.4,2.9290613830255148,1.9566767454467784,1.2758877339503385,3.291136841284624
0.41000000000000003,2.9191953449224743,2.0003703779990927,1.2698561533411714,3.305157185929105
0.42,2.9034815116990518,2.048933473951924,1.2633814699818926,3.3170903189147456
0.43,2.893623186920868,2.0940564122241256,1.2571981815336382,3.3301315231913025
0.44,2.8835244265326065,2.1398704425349266,1.2506075061109447,3.344996469095139
0.45,2.8686726454428912,2.1889039261072014,1.243478056197949,3.359045296338938
0.46,2.8625187799966088,2.234027521072226,1.2373352440472818,3.3723575152534333
0.47000000000000003,2.8473209271601463,2.284355283462239,1.229886647698063,3.3868980029214444
0.48,2.8383101633008834,2.3318826520633604,1.2231655972814504,3.401041630321349
