0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.926998804680918,0.5384900591731625,1.4389179988752057,1.8061261129709674
0.02,4.882655373847817,0.5600508788918951,1.436456726155511,1.8337550629266257
0.03,4.825660595501187,0.5827467907836946,1.434141336410685,1.8074860645756252
0.04,4.918843601491373,0.5922560573223831,1.4350293469133706,1.7918498146628636
0.05,4.8535213261620935,0.6171485392204934,1.430947423198101,1.837415671417272
0.06,4.789581499975906,0.6430329866527742,1.4278804513507195,1.8179862958969315
0.07,4.856993765590673,0.6526172769196144,1.4290845005540773,1.7949439812050472
0.08,4.759658223868777,0.6831366590406216,1.423179928563189,1.8375301477382646
0.09,4.764935784051658,0.7025583610338308,1.4224103448177254,1.8212038244147681
0.1,4.782474685776757,0.7175953634575495,1.421667130909161,1.8254175746909795
0.11,4.741687209258997,0.7444600839565735,1.4180954037039377,1.830656660928138
0.12,4.7232766338055585,0.7671091638717477,1.4153531252949318,1.8411631707137055
0.13,4.684640129281987,0.7916180132550007,1.4138588792600526,1.8266392056915604
0.14,4.711786636703497,0.8091584486082619,1.4108709117618021,1.839537202156932
0.15,4.616117235575573,0.8481493215487408,1.4050895636382597,1.8705173755527735
0.16,4.662760040186771,0.8574140019919977,1.406202949643857,1.8274224998221051
0.17,4.6516434371351725,0.8822575226091153,1.4023216436992259,1.8717409777781322
0.18,4.5569092819934305,0.922924557211899,1.3968415242739702,1.8664064594702716
0.19,4.624145095437024,0.9294796797851322,1.3980900857582057,1.846975333808935
0.2,4.522657133576045,0.9756623752811667,1.3903068062250017,1.8870750349272274
0.21,4.526569017401407,0.9981950593796296,1.3884463934200475,1.8737348687766928
0.22,4.5308946260618255,1.0214434702492046,1.3855239272527835,1.8858909422261187
0.23,4.496873115254281,1.051975774784556,1.3815020697951637,1.8888071025737256
0.24,4.465865309758677,1.0835337879834104,1.3774513899201195,1.9067378823017067
0.25,4.470754620733797,1.106324226262792,1.3752126301452796,1.8880201833422134
0.26,4.448622153176157,1.1378654589231487,1.3707290613477645,1.915836590953402
0.27,4.345171904801703,1.1914537701012675,1.3635111767184382,1.9128421492566388
0.28,4.440411695374835,1.190743931952308,1.3635479787946196,1.911215528584451
0.29,4.298086539016647,1.2575950545543897,1.35335278334432,1.94552155587332
0.3,4.348863399922544,1.2685398956686194,1.3538313840829064,1.9123587991180848
