0.,5.265559481045779,0.6931859073139987,1.3719164319038055,1.7066733652355415
0.01,5.247792040407881,0.7097475633304903,1.3709319168767071,1.696366620722967
0.02,5.264333969976524,0.7251029040701421,1.369910565048422,1.6835747325777262
0.03,5.291696791771046,0.740022254021743,1.3691573296808701,1.6705602805611723
0.04,5.3324061494896995,0.7532565760104789,1.3685925656308096,1.6691162972814733
0.05,5.368910719737918,0.7679802529888471,1.3677455185297709,1.6779039175289583
0.06,5.3613209449361285,0.7845517404885901,1.3662149052961097,1.6910436304575542
0.07,5.348501883648712,0.8007859385191193,1.3649137729213685,1.7075320081199201
0.08,5.33001552371721,0.8183716937305308,1.3635695316924918,1.7276451963656219
0.09,5.30025421880356,0.8368600376834762,1.3617502879968786,1.7502470990011205
0.1,5.248068336598785,0.859350169054891,1.3597021731305257,1.7609755633785409
0.11,5.210354183171599,0.8787589699333639,1.3582555837766603,1.758486220364466
0.12,5.215979310278734,0.8954415965473962,1.356731752215004,1.753414488923616
0.13,5.223233104245418,0.9120472810412997,1.3554917280811378,1.7472276796756183
0.14,5.2326987803296365,0.9289349442596825,1.3542289776623924,1.74016111835854
0.15,5.245459474830488,0.9454730578775079,1.3528719437416536,1.732864911853495
0.16,5.2670316839463505,0.9607264754646737,1.3518084745087242,1.7274858949052856
0.17,5.2971896991438445,0.9713274903462222,1.3509326530643035,1.734274837642099
0.18,5.321811862796551,0.9878646994421636,1.3493852426380775,1.7515078531710082
0.19,5.304432520783059,1.0085529513170748,1.3469781105664715,1.7735574233895783
0.2,5.2664025426512415,1.0322403743936837,1.3443128305451166,1.7954596619966314
0.21,5.217156908360387,1.0608805723786292,1.3416230184072255,1.8037632678747963
0.22,5.188619913712611,1.0818167718818503,1.3399257458462404,1.804768845938602
0.23,5.189519719050929,1.1008722758818743,1.3378504443401587,1.8049912446220464
0.24,5.190574995283196,1.11960139354866,1.3360024816854985,1.805071613064422
0.25,5.1918392564584845,1.1391835375788766,1.3341351671641257,1.8050947702043378
0.26,5.193305269211631,1.1586017177426313,1.3319572391236683,1.805183266950534
0.27,5.194910728406857,1.1777832152814638,1.3299491513449675,1.805510215894225
0.28,5.196704058437514,1.1974630951664968,1.327880159266672,1.8063116720842385
0.29,5.198722359793454,1.217082334146191,1.3257040999309284,1.807899185882031
0.3,5.201328399007137,1.2366055826824383,1.3235531176153834,1.8107170258814487
0.31,5.20807930766331,1.2549937411000955,1.3217879511785915,1.8160046137096622
0.32,5.213773474520384,1.2675745505107063,1.3204952738492663,1.828540843894464
0.33,5.205062096599807,1.2980114026544407,1.3160114608554279,1.839838264918591
0.34,5.187314397371716,1.3241504590381716,1.3130568727283114,1.8454007725719899
0.35000000000000003,5.167638386110311,1.34840492556531,1.3104426405675864,1.8482769825073049
0.36,5.166094099833193,1.3689495114197685,1.3079980626158618,1.851108403913978
0.37,5.164461883038811,1.3914276373712433,1.30513677091911,1.854123940540311
0.38,5.162598548942039,1.4134728404489625,1.3023844060182945,1.8573543263295809
0.39,5.160502655667327,1.4357755929130362,1.2996262606069642,1.8608297603312187
0.4,5.1581749766942115,1.458450655770448,1.2965427355895562,1.8645752681086698
0.41000000000000003,5.1555289576265775,1.481545411101726,1.2937243315596985,1.8686116766500724
0.42,5.152571191967082,1.5044205203948822,1.290548176284373,1.8729452309337804
0.43,5.14927329021297,1.5283269529439014,1.2874180019922556,1.8775778439665107
0.44,5.145572431978068,1.5519102766775092,1.284245411048063,1.882489850679626
0.45,5.141491785722218,1.576181580217048,1.2808717070396107,1.8876503825272943
0.46,5.136983810732872,1.6007874024232236,1.2775036134494557,1.8930068329330398
0.47000000000000003,5.1320404450176795,1.6256719456125412,1.2740201682770735,1.898492220300637
0.48,5.126654532541809,1.65100399504365,1.2704259555354551,1.9040248233921078
0.49,5.120808587475176,1.6767968963476392,1.2667361664328876,1.9095048641486567
0.5,5.114463543731003,1.7030268706966478,1.2629471606330267,1.914824399475211
0.51,5.107503384522096,1.729749340034939,1.2590204215758036,1.9198625684344324
0.52,5.099533112511348,1.757203482235742,1.2548972087730266,1.9244606000107722
0.53,5.089859227641107,1.7861385162421017,1.2503308591020614,1.9282434918722067
0.54,5.080465091617056,1.8173938883445104,1.245291738009195,1.93080565172633
0.55,5.072314121760646,1.8489440267469266,1.240256633289611,1.9326256098544485
0.56,5.065368965009068,1.8797219891275714,1.2353564272871709,1.9341733107579038
0.5700000000000001,5.059561138427679,1.9095889458649158,1.2305979396048707,1.9357473117888775
0.58,5.054845542441004,1.938598392749601,1.2259544318063496,1.9375440571420695
0.59,5.051180648252553,1.966850276480571,1.2213935030450787,1.939681470410797
0.6,5.048554874394243,1.9943777878497475,1.21690417207993,1.9422234383819266
0.61,5.047010710638348,2.0210823808938296,1.2125124485142302,1.9451921532354917
0.62,5.0466238139807995,2.0467679607218296,1.2082758412667132,1.948556202229483
0.63,5.047463133443113,2.071261684081216,1.204254136509319,1.952198601781794
0.64,5.049675343763684,2.0944275832985584,1.2004949003530552,1.9559177552748226
0.65,5.053393548086918,2.116409132807502,1.1969858396885733,1.9593435106902044
0.66,5.058749167239509,2.138387080008871,1.1935477679084012,1.9618401349651744
0.67,5.064063093236263,2.162737905753233,1.1895334271560076,1.9628404549626344
0.68,5.0675117402619785,2.1884264165914593,1.1850893418201065,1.9629323742470044
0.6900000000000001,5.070036912641883,2.214776014103993,1.1804688727807908,1.9624882866125333
0.7000000000000001,5.071950344790544,2.241599039005568,1.1757144694745767,1.9617020125674296
0.71,5.073318927748176,2.268805891611973,1.1708705516320765,1.9607427027423983
0.72,5.0741530856142445,2.296519178042793,1.1659398187578005,1.9597785914186443
0.73,5.074456517177524,2.324614450026769,1.1608820939897082,1.9589514537133375
0.74,5.074225787002695,2.352948208569267,1.1558541332760817,1.9583822558097315
0.75,5.073517136060778,2.3820488625633978,1.1505546445140984,1.958168549183664
0.76,5.072299265175009,2.4108969141734504,1.1455700488812495,1.9583589404561852
0.77,5.070721190589109,2.4404306374003064,1.1399641967023377,1.9589709213099558
0.78,5.0687334468921765,2.470452903996653,1.1349880053551278,1.959996280305495
0.79,5.066466220744594,2.5000134549297393,1.129494393667179,1.9613985838995327
0.8,5.0639239224360395,2.529217197481607,1.1242520394216466,1.9631318868291097
0.81,5.061322166514812,2.5616910615792157,1.118463299784038,1.9651439392233507
0.8200000000000001,5.080818597651953,2.5745605674912326,1.115588826396381,1.9668937364052137
0.8300000000000001,5.088005703391162,2.5919104116114347,1.113458112346327,1.9648669680745448
0.84,5.089005845188903,2.625437236408391,1.1072714077395052,1.956061876507776
0.85,5.0770831364509865,2.664713899338083,1.0994743783870067,1.9522530522462336
0.86,5.070608556507487,2.6976864860277154,1.0935678509465772,1.9530982619517891
0.87,5.065042251858579,2.729912075134688,1.0879030512058159,1.9555980544383447
0.88,5.059715952701866,2.761947685344947,1.0823374607763356,1.9591371358276666
0.89,5.054575849880113,2.793777529481792,1.0769065886340357,1.9633051291284156
0.9,5.0496259151035945,2.824996591874399,1.071606278565762,1.9678049157630602
0.91,5.044925296810606,2.855693607553128,1.066198989419162,1.972414268280075
0.92,5.0405229187944185,2.8864424719791346,1.0605315423144366,1.9769897511098926
0.93,5.036376834891018,2.9192939060876086,1.0555586746058332,1.9814367564465376
0.9400000000000001,5.0579757324310854,2.92132019999298,1.0535130017096617,1.9852285035235868
0.9500000000000001,5.100659496631517,2.909111951753742,1.0571426226774168,1.9831962421761047
0.96,5.137623246339515,2.90604804074055,1.0566369559711721,1.9690038332799635
0.97,5.156565539338273,2.9271556563674554,1.0544120257502085,1.952148628758055
0.98,5.136800922255405,2.9776130680165815,1.0447583355287227,1.9384568515894065
0.99,5.111150761203026,3.0317074190603104,1.0342567147420956,1.9316079884272566
1.,5.085191243647103,3.081975100208213,1.024726015354432,1.9349053786706867
