0.,5.265559481045779,0.6931859073139987,1.3719164319038057,1.7066733652355415
0.01,5.246957880435188,0.7097877148239093,1.3708747994053605,1.6979492351658918
0.02,5.261753983861413,0.725013525896246,1.369868687383593,1.6870293999725894
0.03,5.28353224035011,0.7401823632141495,1.3691258420889492,1.6754111286933442
0.04,5.320220250913597,0.7540248218105033,1.3686996815438313,1.6708916100321283
0.05,5.356412019992484,0.7687468432964565,1.3676140019477565,1.677123203390149
0.06,5.366765983524605,0.7837278548112692,1.3662123111018485,1.6885335815159348
0.07,5.357117973544145,0.8005196007184903,1.3651565019589973,1.7026035839555982
0.08,5.343929750171493,0.8173888169336723,1.3635797736665376,1.7195346960319784
0.09,5.3253339833039135,0.8348701993367259,1.3622431331175853,1.7392955162021615
0.1,5.295094615018328,0.8539373718768809,1.3603584658613386,1.7602809011722065
0.11,5.247981487363931,0.8765696456066758,1.3583160818557813,1.769270459445864
0.12,5.211241146978324,0.8961724175962507,1.356764452076939,1.767968447277433
0.13,5.21593755613971,0.912663629429972,1.3553217805959876,1.7644771764643934
0.14,5.221862588238419,0.9299477360848103,1.3541352248065899,1.760160466289736
0.15,5.2292626920036716,0.9472845810014632,1.3525878806331157,1.7551608821237519
0.16,5.238532963669552,0.963852516158151,1.3511290495273354,1.7497856220516146
0.17,5.250721711132832,0.9803503176879408,1.3498356152276705,1.7447049837523043
0.18,5.271386640525908,0.9955086504200331,1.348872112489189,1.7421757316549322
0.19,5.29652039139519,1.006452591825631,1.3478019712956049,1.7496031173576572
0.2,5.317763035030616,1.0232298153074735,1.346199756005659,1.7645820791731115
0.21,5.311849858413544,1.0427845131137765,1.3438109120744395,1.7834488745601593
0.22,5.2880832411638,1.0650630514353183,1.3417579220493334,1.803631600648481
0.23,5.249506361094482,1.0930011418135681,1.3381339928753462,1.819148295925108
0.24,5.209495522206407,1.1185719020809999,1.335989517195675,1.824860541282026
0.25,5.187518603192501,1.1395656761239743,1.3341784643529435,1.8266120893807571
0.26,5.187796811198093,1.1587019848132423,1.3319999403379135,1.8279746921335847
0.27,5.188115333168195,1.1786065765174214,1.3301405216538673,1.8292835246663492
0.28,5.188523693479701,1.1983056761543824,1.3277752436054495,1.8305774701617987
0.29,5.188924813185224,1.2182896613393055,1.3258299618856337,1.8319087474211277
0.3,5.189388709668411,1.2383338667838903,1.3234210016710628,1.833333765079389
0.31,5.1898236510686795,1.258573377117687,1.3213013652681236,1.8349243056298585
0.32,5.190265085773035,1.2788878092970053,1.3188751920315918,1.8367541592401142
0.33,5.19066029913273,1.2994280503479612,1.316578085850542,1.8389050393559307
0.34,5.191025447086668,1.3200319317992513,1.3141132221339475,1.8414540897310758
0.35000000000000003,5.191373014295787,1.3408426048276465,1.3116718800548095,1.8444838983940834
0.36,5.191809065219418,1.3617089813837708,1.3091500076552716,1.8480787351579897
0.37,5.192741047543732,1.3825952138673308,1.3066449724485272,1.852357468554806
0.38,5.195980403874142,1.4026541096953884,1.3043980245761204,1.8577925624830915
0.39,5.199209884146003,1.4190113399563715,1.3027587498779276,1.8657673643422
0.4,5.19798031843177,1.4370850970823092,1.3003153773749618,1.875193671346122
0.41000000000000003,5.191999489555618,1.4634224850203037,1.2961538395247005,1.88328024269595
0.42,5.186025990726372,1.4935538540743312,1.2919570160515612,1.8893593922777308
0.43,5.1799418934251165,1.520946380900321,1.288550080064434,1.8942726291718477
0.44,5.1682379486192564,1.5460213564304541,1.2852602769630663,1.8983817167450747
0.45,5.152976899338258,1.5709465442128754,1.2817491066953435,1.9019479378527522
0.46,5.1456329983695115,1.595767771016411,1.2784671453375136,1.9053430403785192
0.47000000000000003,5.143078645080517,1.6200283948455436,1.2753899919386804,1.9087426820055124
0.48,5.140572096346096,1.644079914924247,1.272205158633345,1.9121510439941936
0.49,5.13800635089414,1.668214341714819,1.2688355040175578,1.9155626448961331
0.5,5.135384516790613,1.6925750435464275,1.2653097012258774,1.9189721311593635
0.51,5.132703874874301,1.7172413704010483,1.2616725438679224,1.9223747757088963
0.52,5.129965572799105,1.7422247164378368,1.2579569848297678,1.925766304407807
0.53,5.127169284268216,1.7675078609629005,1.254179202245907,1.9291437065333854
0.54,5.124314678710473,1.7930786008468127,1.2503438609800983,1.9325051706348515
0.55,5.121402259423983,1.8189458143488808,1.246447638136007,1.9358501507221602
0.56,5.118433434760803,1.8451353945805133,1.242477491987052,1.9391798598069063
0.5700000000000001,5.115409865934166,1.8716554515802413,1.2384034114233908,1.9424967725059004
0.58,5.112333271677633,1.8984528009278103,1.2341766480692955,1.9458045302925613
0.59,5.109206578159341,1.925385254937641,1.2297503854028928,1.949107969663646
0.6,5.106492878716036,1.9521133928700376,1.225180662072689,1.9524121112097501
0.61,5.112335526398056,1.9779106064900709,1.2207736447384898,1.9556796269029937
0.62,5.1217407790628195,2.001018868602561,1.216753556543812,1.9585523712323412
0.63,5.123037257184261,2.0198984327274725,1.2138199312972278,1.9606391101072658
0.64,5.123480976761105,2.0393660475272295,1.2112984988036681,1.9616402912613329
0.65,5.1242067298973515,2.0640842537321973,1.2077007988283244,1.9606615821615467
0.66,5.120900092848463,2.0981004055110266,1.2018574870572958,1.957624897683653
0.67,5.1118508615634255,2.133638477760207,1.1953375157352755,1.9561982865077856
0.68,5.104115188939874,2.164916091407241,1.189873930034214,1.9573701573063442
0.6900000000000001,5.09817064017178,2.1954155645464075,1.1846719466730415,1.9595779071828388
0.7000000000000001,5.0924793247053515,2.225907575410575,1.1794715386397456,1.9625197945120594
0.71,5.086776368726657,2.2566545473696764,1.174216495783872,1.9661032580484998
0.72,5.081004674512238,2.2875574093592883,1.1689776707970185,1.9702417424061727
0.73,5.075170204340206,2.318413250295263,1.1636194044521997,1.9748402074549647
0.74,5.069324113033708,2.3500696644445287,1.1581864963230288,1.97980152477596
0.75,5.063443156931672,2.381320661271883,1.1530141017049205,1.9850179209797794
0.76,5.057626752828997,2.4121001984897936,1.1475036194245387,1.9903807683266999
0.77,5.051945733062421,2.4442218541070435,1.1417542367273024,1.9958053577785866
0.78,5.0462792695872105,2.47613271955672,1.1369728516134359,2.001214536927581
0.79,5.06926182491934,2.490773784890728,1.1325033203070083,2.005874936645209
