0.,4.449416629809922,0.26589085252865957,1.5602127812786204,1.8234317178515507
0.01,4.325987152908971,0.3023403676662341,1.5553377883666624,1.9082111532557406
0.02,3.1146972563750275,0.5034149748258137,1.4783512511079444,2.7877747551078578
0.03,3.028301004957352,0.5463634211107165,1.470945447702092,2.8294703761098696
0.04,2.947803869847771,0.5898390289915455,1.4631330711172243,2.87261952553634
0.05,2.868921490253788,0.6337079159192648,1.4546335575326623,2.911069387126609
0.06,2.8381821774123117,0.6734420107350901,1.4490674500895921,2.9177608603758327
0.07,3.4184730544080564,0.5884067776036235,1.4842861267466572,2.484892308133103
0.08,2.8216742172593126,0.7372498918608263,1.4421365989535369,2.8944940873561764
0.09,2.823484901161864,0.7705971690894429,1.4387833800874548,2.874526390938196
0.1,3.130385149898674,0.7381110167810946,1.455207854941541,2.637578910268687
0.11,3.364062462652225,0.7158613138921663,1.4703445076189903,2.459194455562836
0.12,3.3212183005744262,0.7559508738732048,1.4629844638910672,2.4841722208481674
0.13,3.311018517333395,0.7890284725423677,1.4590034664467575,2.47702380214536
0.14,3.3516250755332075,0.8088932858042969,1.4599518057461012,2.4417111236502387
0.15,3.325110452290388,0.8467820538915408,1.4503721019492273,2.4493683899378116
0.16,3.3317884463255227,0.8753059256386534,1.4463198534319168,2.4511186094757744
0.17,3.383901380242229,0.892324845098041,1.4486008134261315,2.388789342319406
0.18,3.357733548895638,0.9330087404871423,1.442935485240241,2.3794231892593367
0.19,3.374005708164614,0.9595827582022655,1.43992229836468,2.366683919934336
0.2,3.3203336152446337,1.0090779880830065,1.4315754617170229,2.3719765872827003
0.21,3.3345756121390426,1.0363168287924407,1.425391659991262,2.3792856358572005
0.22,3.3477809182850264,1.0639502759801545,1.4235298824031755,2.368236583680413
0.23,3.3329618657514297,1.1032470539899495,1.4177919284927212,2.3675929300716514
0.24,3.289261513128253,1.153836754770096,1.406917105652671,2.381081877955932
0.25,3.232067524504514,1.211697966099635,1.3997314093832407,2.375943232964514
0.26,3.257158320780497,1.2356696206344555,1.396051527147008,2.3823571107208745
0.27,3.2027691482846254,1.2939175290145037,1.3849696943741678,2.3875648086184538
0.28,3.1859690812100365,1.3396309214354527,1.3778341517888546,2.3979168616202102
0.29,3.174857910620106,1.378957971130211,1.370549810053795,2.4042058805142323
0.3,3.1531855148296426,1.4273441121267807,1.3633072310899728,2.4136038342819854
0.31,3.1095266223908644,1.483373967933954,1.3527860256498574,2.431010629925814
0.32,3.046889304309324,1.5532691223454933,1.3391510017089339,2.442400068876151
0.33,3.0353934058385765,1.5979179497508607,1.3324008355993433,2.4486138666948696
0.34,3.0253150557145982,1.6459140772630672,1.3236366447093557,2.4685800667157687
0.35000000000000003,2.9619113703427815,1.7196061783877714,1.3073590374557549,2.4923058516201704
0.36,2.931720121473332,1.776796305119725,1.2969219665160558,2.5002211455051064
0.37,2.9073524027742157,1.8352136798017724,1.2865143676758122,2.5234310850413113
0.38,2.8319758091490206,1.9208109068516266,1.2690935539876025,2.5423953378609063
0.39,2.818031996207635,1.975573492381412,1.2593649066999197,2.5512250514017785
0.4,2.7856998699466473,2.038670582156509,1.246903541128283,2.5762389260709924
0.41000000000000003,2.7226577347159693,2.1268409411535805,1.2294793980887,2.5866730865865546
0.42,2.7228622766197508,2.176538284648643,1.220832562871139,2.5983391279784622
0.43,2.690216556857646,2.2454699548312047,1.2063939480131756,2.6247743097089296
0.44,2.6562394056924354,2.3169861851658107,1.1941265900689897,2.6358262197663778
0.45,2.658634795605401,2.366452629956574,1.183511524741234,2.6588103708695554
0.46,2.6094877380118144,2.4538925972192507,1.1636817116315856,2.6879712383018446
0.47000000000000003,2.582128602264565,2.5252234305853354,1.1489277220789003,2.702239896095427
0.48,2.5513692153211265,2.5999447167539826,1.1339801873873543,2.732425322811708
0.49,2.4919083921935505,2.7023892767489808,1.112665791810021,2.7468063671133245
0.5,2.4891951507956516,2.7610589211982224,1.100567056313747,2.7644922915576298
0.51,2.4435968589535295,2.857819984176478,1.0792381432840688,2.785116124648993
0.52,2.4508203693289237,2.911253033964362,1.0702183375652097,2.7970241496879917
0.53,2.4340410213724337,2.9797423837459727,1.0543411903235078,2.8285288547491683
0.54,2.40998391501204,3.0635948047541532,1.0371683364796136,2.8436305613236486
0.55,2.4033390255000473,3.1311663644660936,1.020942488333772,2.868382854559817
0.56,2.3592689810096137,3.233651814942408,0.9977508161820963,2.8917175116351217
0.5700000000000001,2.3472189613337604,3.3092319223961684,0.982976192176913,2.9028786566903224
0.58,2.3475235918500297,3.374631087894046,0.9682509898848726,2.923118688611776
0.59,2.3242891103301244,3.459404559398895,0.9483625953556167,2.945909914054156
0.6,2.299374095340243,3.5539923976899237,0.9274622165666349,2.957385373388034
0.61,2.310785410514481,3.6143686794926895,0.9148963057461191,2.969181201269883
0.62,2.314195156249024,3.6800889700671693,0.90044357030266,2.988046956853873
0.63,2.294422572364331,3.7662514910211815,0.8798742752852682,3.006566440382266
0.64,2.2841688918254714,3.85659992236983,0.8606364140510663,3.013443428283136
0.65,2.301387243853239,3.9112209100001705,0.8486637953364136,3.0241462226153737
0.66,2.3084511332185773,3.973374404536858,0.8347669866893029,3.0401575192664017
0.67,2.3160271600991265,4.037543347144001,0.8197741744495275,3.0532561327793344
0.68,2.3372378767606476,4.098818066246171,0.8079915352359242,3.0564598336359308
0.6900000000000001,2.3178966624754347,4.1952165677940085,0.7849350300802262,3.0593498001780213
0.7000000000000001,2.327949448635381,4.247710157033099,0.7724354553052689,3.0747627416517607
0.71,2.336273745372866,4.321503122801534,0.7560497673908678,3.078094960145914
0.72,2.347950909685563,4.384282439534019,0.7419385807391493,3.0847083844337657
0.73,2.358406104856007,4.448197056746157,0.7273296891675725,3.0901227218363614
0.74,2.3722577469453876,4.509939610285926,0.7134840492808263,3.0943351233309424
0.75,2.3846194665910394,4.573115444066308,0.6990813678235444,3.097562868151389
0.76,2.39003469621422,4.631174930293188,0.6848175281852413,3.1035604607570835
0.77,2.4266164134061006,4.6849258973820165,0.6749784358764802,3.102465551801142
0.78,2.41064880313852,4.772188413155005,0.6529258967492275,3.1084975358137568
0.79,2.467836144171295,4.798473786934648,0.6500196109512449,3.104997061875494
0.8,2.447093955389171,4.869088791605732,0.6309719253413612,3.11978759846566
0.81,2.4646582734035847,4.946685717591983,0.6141452837359167,3.1068733840519145
0.8200000000000001,2.50343954435035,4.974353237983243,0.6097901809890689,3.112663079244605
0.8300000000000001,2.508474934082985,5.043396736449629,0.592655322202312,3.114862779458775
0.84,2.536627381505896,5.097236062030534,0.5815764557812588,3.11019844858989
0.85,2.5722885637319735,5.1387233516962665,0.5732150667672657,3.114887979668177
0.86,2.5771841214833757,5.182164011185953,0.5624620397353719,3.121727789341965
0.87,2.5835693076981716,5.25447309885479,0.5452776739600402,3.1224861736911556
0.88,2.596769189803988,5.320225610182056,0.5300456025876802,3.11795146090115
0.89,2.619064038771449,5.379674130771975,0.5169132280488591,3.1115121312895853
0.9,2.643970923359626,5.4364912258374485,0.5049313749834993,3.109167910123309
0.91,2.665707524129089,5.496354565623868,0.4911112489831156,3.111538390358756
0.92,2.6779216783069084,5.540405877412092,0.4800985508832037,3.1177715552525416
0.93,2.6777970511643425,5.577892301639104,0.4710351999621458,3.1254943995106514
0.9400000000000001,2.6946127754726654,5.621909822344532,0.4603615099921575,3.131513384267656
0.9500000000000001,2.7163476528974573,5.680372618127999,0.4466993637992755,3.1332618824683367
0.96,2.739960044040209,5.740360558268498,0.433798698176058,3.1296479452470076
0.97,2.7621883200317985,5.799665094268255,0.4203080688783959,3.1221909498831724
0.98,2.7911328577049614,5.854646993105819,0.4084419069528572,3.11587498812822
0.99,2.824772997538731,5.90393711527732,0.3978216452869087,3.117105208088875
1.,2.845124938270557,5.945349994162855,0.38819504752902406,3.1257924909727186
