0.,5.094907467804159,0.6057399850225109,1.4058344829111105,1.7555832509294937
0.01,5.09604065542759,0.6226870926510649,1.4051097366740963,1.7484381284601895
0.02,5.099331162295372,0.6386256780395952,1.4038561009609847,1.7407421026954335
0.03,5.104758227340003,0.655330322202459,1.4027125984697426,1.735146109733784
0.04,5.12001423863055,0.670183374310007,1.4019542045566882,1.7478671247413502
0.05,5.075347069476445,0.6917789380108318,1.3995553378222232,1.7560578891025396
0.06,5.071461616725856,0.7089610850965978,1.3980700744989203,1.7564149413626118
0.07,5.063251066450442,0.7265159138825077,1.396543429444955,1.7618419586040532
0.08,5.041749652615779,0.7463452148199621,1.394651896368599,1.7761551240761884
0.09,4.9833563051592265,0.7707015943719447,1.3922474822833237,1.7623319909100958
0.1,5.056064632106725,0.7799645173140163,1.3918611004264123,1.7581572618726191
0.11,5.042074974626288,0.8004708751049736,1.3900788931816475,1.771307928102347
0.12,5.009109659890659,0.8220811064327073,1.3877967161370828,1.7985179561050537
0.13,4.913154219872346,0.8536429504661142,1.3837280527315607,1.80216333540759
0.14,4.958302716627665,0.8668801369510346,1.3838237703813365,1.766412582466619
0.15,5.026174652636968,0.8758893556300906,1.3830218747976106,1.7742092003591667
0.16,4.985994249313785,0.9011584770389752,1.3800780281679945,1.8102903003058775
0.17,4.8760465937775335,0.9378712716384172,1.375465974723638,1.8257087970526946
0.18,4.88978767078794,0.9558739368263134,1.3741258824154556,1.8042695308416883
0.19,4.93305487659553,0.968494815303358,1.3739875261938839,1.783447213807936
0.2,4.963498015691283,0.9831661824317782,1.3714938537502033,1.8188491285989512
0.21,4.851196847191928,1.025615879600483,1.366596592378645,1.836823704313434
0.22,4.854434963474406,1.0455129981180022,1.3643358154883474,1.82867163349267
0.23,4.860185297635465,1.0660873905023631,1.3623268774344557,1.821657629956537
0.24,4.874743513805262,1.0796752818680582,1.3611397172312394,1.833530700321712
0.25,4.834414584839532,1.1149869598804782,1.3568669123590673,1.8418439118352827
0.26,4.829377721833817,1.137814789417924,1.3541069023749877,1.8444620117829102
0.27,4.8156550080442235,1.1634602586699743,1.3510003956921004,1.8557937202319534
0.28,4.756755258077653,1.2057127267545935,1.3451817547489338,1.8618227169763368
0.29,4.815092802110109,1.2090949030267844,1.3460659384876181,1.8459408380419158
0.3,4.805752069788526,1.2349057321695889,1.3422033782632554,1.8606389063706463
0.31,4.764469654234841,1.2680526063119428,1.3378975529330102,1.8929795655016242
0.32,4.681635562348617,1.316575003498851,1.3320134871703604,1.8806483027745247
0.33,4.764111948897985,1.3125046436296561,1.3331780674294789,1.8562386399737556
0.34,4.771594580769422,1.3387627338105437,1.3291251163413873,1.8884260252267404
0.35000000000000003,4.6616032552402595,1.400439368233645,1.3200994085052968,1.917063433422076
0.36,4.662196743982285,1.4230542420930994,1.3174934308430177,1.8931843779666664
0.37,4.725107475493111,1.4219385292688682,1.3185868136512964,1.8817695010144302
0.38,4.678419681886463,1.476033538002157,1.3096235840273556,1.927712249083624
0.39,4.632110921979196,1.5116194051261589,1.3054623190293815,1.9217006448053198
0.4,4.64070867447941,1.5355999233007338,1.3017623942877303,1.9138845979241725
0.41000000000000003,4.648802780531138,1.5580809747754076,1.2981858410996314,1.929381059896721
0.42,4.620835771733842,1.596579267536086,1.2929739202312405,1.9331369154654259
0.43,4.613342414625245,1.6265451717531179,1.288449933867563,1.9414366958332576
0.44,4.561527782450876,1.6825081674921896,1.2790929428748354,1.9555206290696294
0.45,4.612692410620375,1.6828950557408104,1.280494371660574,1.9372068043328543
0.46,4.599926500551108,1.716853964504254,1.274742412952857,1.9581761264651776
0.47000000000000003,4.514546810267825,1.7896770733687741,1.2627734153038397,1.9856569507277642
0.48,4.539512811861008,1.7980869266039143,1.2630293626160043,1.9466614625008392
0.49,4.589750191102153,1.8083490184640056,1.2602718775847637,1.9723664959145313
0.5,4.472948663500815,1.893666991239408,1.2465934857486478,2.0024505550900566
0.51,4.4905233014411525,1.9154602961959333,1.2432677142681272,1.9743736863449004
0.52,4.567751672464613,1.9039962152994394,1.2451725459372842,1.9892707522865438
0.53,4.458351599518986,1.9910006969855483,1.2314549796718561,2.0108855223588513
0.54,4.469935812771183,2.0178062357168876,1.2261071844770277,2.001337542186543
0.55,4.485274067848354,2.0340935116241083,1.2236714976637493,2.011416301920052
0.56,4.4613417628158745,2.085818879645773,1.2146732526617818,2.016964447360614
0.5700000000000001,4.4557259709485795,2.120187783840867,1.208579494791969,2.0265473993761414
0.58,4.398151688967327,2.196686861338522,1.1947528206984526,2.0312244671228767
0.59,4.466478959237019,2.180532852223349,1.1972180713067195,2.022751647465423
0.6,4.443601758307719,2.224204113390919,1.1902591144411776,2.050239017031847
0.61,4.344768103507574,2.3187724234274003,1.1738198300509806,2.054320411151484
0.62,4.432466669060002,2.2934438210341423,1.1788019245047603,2.02795056776497
0.63,4.441113348985597,2.3261993237694143,1.1718479549228693,2.0642284514334848
0.64,4.335875819957596,2.4282573647932413,1.1540976023907143,2.0759468174625377
0.65,4.36558964536589,2.448839677237382,1.1495089098094402,2.052250922454085
0.66,4.4304262524137465,2.4310784233350167,1.1533166721836943,2.0557969579803625
0.67,4.378877514940773,2.51498839380639,1.1361811036624703,2.0882701750624677
0.68,4.347492210930165,2.5651628907258357,1.1276287485733532,2.082917145024568
0.6900000000000001,4.35750371916492,2.5964126563041723,1.1216407888304074,2.0769888753840586
0.7000000000000001,4.368123693943723,2.6271713872631945,1.1154804933686926,2.074472700604981
0.71,4.379601181540058,2.649771212600825,1.1116226109845608,2.0833069081866094
0.72,4.37085422984062,2.6983358352374736,1.101500050881453,2.0886476549701327
