0.,4.940738136173672,0.5212259635382702,1.4410037409675105,1.7968581195639297
0.01,4.901465050408342,0.5406912242167627,1.438302305096472,1.816738170047252
0.02,4.8762577779366065,0.561300102307867,1.437268909437187,1.7673585842241983
0.03,4.8306920124498065,0.5820447170814967,1.4332427439872544,1.814249493381339
0.04,4.8349634126246235,0.6008215193653041,1.4326603167362455,1.754758719980607
0.05,4.759564405343954,0.625889055543888,1.4294024482098455,1.7883080521984813
0.06,4.777447870398755,0.6433388951747988,1.428083933125639,1.7646878811158122
0.07,4.729850550748724,0.6674473858749893,1.4245529930958254,1.7719228066727686
0.08,4.643844512915945,0.6972453670376229,1.4202867405471091,1.770510272662861
0.09,4.68313336097635,0.7117441496422096,1.4193906602612731,1.7701317486119135
0.1,4.556538676269,0.7486552483062048,1.414694220426787,1.7694382289920998
0.11,4.631175039029058,0.7595802142984425,1.413975546833622,1.768245544535438
0.12,4.480318275816228,0.8026657439622412,1.4080160131752735,1.783764080210436
0.13,4.531831559901591,0.8152345347251801,1.4076470846257096,1.7518949418463052
0.14,4.425739334524028,0.8572876003505876,1.4003976844388322,1.7933874073804812
0.15,4.3875891298777265,0.886480739332976,1.3970449907176519,1.7783718801019432
0.16,4.38108624130208,0.9088798264394258,1.3953195082760073,1.7765512115464777
0.17,4.3067835242356765,0.9496656665454084,1.3886558590054066,1.7891648829027442
0.18,4.266511747511874,0.9822889765608226,1.3846881687895911,1.7924321480416658
0.19,4.19689879650099,1.0206128530337963,1.378482144507834,1.8103782249210159
0.2,4.136921821212166,1.0564946521837575,1.3752371826566339,1.7920083669169522
0.21,4.140319124725387,1.0867602863657342,1.3701752824357991,1.8032573614073066
0.22,4.046783717828914,1.1327687499580403,1.362462175807359,1.8400132851491566
0.23,3.9222538646964855,1.1920132637060483,1.3552391189097976,1.8171111455006073
0.24,3.9927990470213914,1.2015060255369823,1.354791994153549,1.8151452053734183
0.25,3.8661474585452473,1.2695485101716273,1.3424360608683306,1.8650230820770044
0.26,3.7696984755000775,1.3203574014733384,1.3362801637786907,1.8390828074075032
0.27,3.814675554694847,1.3364621254358966,1.3339406429795748,1.8634584002886554
0.28,3.6569292913726503,1.4131736655540583,1.322141076282494,1.872280379592554
0.29,3.6445892688241566,1.4465028984705588,1.317281048575516,1.8770562528108847
0.3,3.5702254057703513,1.5063618636720935,1.3084672824803,1.887882133878268
0.31,3.474353894095318,1.578075728551294,1.2969800418585506,1.9016368258293517
0.32,3.4870898348565813,1.6027255484930079,1.2926120542450652,1.904087441001416
0.33,3.320673376072861,1.7002573637371816,1.276860967823472,1.9326856848764642
0.34,3.3758375486029606,1.7088559591578714,1.2772899656741792,1.919381481975123
0.35000000000000003,3.2116093891972706,1.8141562981322297,1.2587487272341333,1.9634790653694987
0.36,3.215399378116617,1.8359979184128117,1.2572228013557247,1.9376651665938658
0.37,3.1267892874089465,1.9263848850946916,1.2400603332615823,1.9846057798892731
0.38,3.0646423857916028,1.9845397076140154,1.23185473129806,1.9735119949709645
0.39,3.013099515269969,2.0468619827256185,1.221259596627004,1.9982942057381754
0.4,2.9474177996542616,2.1138416015945074,1.2096581249989253,2.0205324553414616
0.41000000000000003,2.9315094346843744,2.16442610449656,1.202266993137145,2.013786456022837
0.42,2.773540524619616,2.275519610607883,1.1834263968228855,2.0278656883126294
0.43,2.7491285280924247,2.3440190110016488,1.1699560669149132,2.067877992473006
0.44,2.7406921685990393,2.395437194724643,1.1608363660761416,2.0768813100621286
0.45,2.6750410411428147,2.463507519766753,1.1503058168723728,2.078886089544787
0.46,2.63449380275303,2.5224985971825884,1.1410547500354118,2.0804902838856654
0.47000000000000003,2.6393883734199926,2.572623185765813,1.131617677245595,2.101959412436245
0.48,2.5641499844267033,2.6789679430202384,1.1110009984967837,2.129607679916606
0.49,2.5086535376651047,2.7468788256078214,1.099047068630051,2.131144910048124
0.5,2.464357533573149,2.8316814896284046,1.0821470088545255,2.1637552327037057
0.51,2.377896609181657,2.9249996556579125,1.0669369974818117,2.1531216243410083
0.52,2.4165740616647517,2.9494290293895102,1.062234092686503,2.169134611004866
0.53,2.3599176489630063,3.033566161603394,1.04637199878994,2.1755150232330367
0.54,2.4134388349972413,3.0730218450683577,1.037080864119686,2.2093298477474277
0.55,2.316252076778171,3.1874234753138326,1.0163280864779873,2.2118722042171295
