0.,4.717822537144374,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.62928403137431,0.4716129142411725,1.4694410337693458,1.8924210509102954
0.02,4.640121210050212,0.49045643178354725,1.4676678204502105,1.862843463369435
0.03,4.616866171731678,0.5125497421686649,1.465242658100634,1.8608722905005461
0.04,4.586623423426109,0.5352707726186188,1.4623574642235577,1.8638329757915073
0.05,4.592442197828418,0.5556176019064244,1.4598197397953836,1.8418701170985463
0.06,4.49903638067405,0.5863359930212587,1.455975062024163,1.8320990319716874
0.07,4.438262626282103,0.6157852039231623,1.4507051765630734,1.863579237834918
0.08,4.491578877783794,0.6272461770539803,1.4496938788733162,1.8557137898521752
0.09,4.422855472771302,0.6602299634583011,1.446712556234819,1.8352507840972998
0.1,4.380856976917964,0.6881130230030108,1.442960733460478,1.8463566351662566
0.11,4.3652242988844785,0.7116988427158771,1.4394567554414532,1.836508821080088
0.12,4.2452766014344885,0.7552674359807905,1.4334897073753168,1.8388457905918378
0.13,4.197221165173641,0.788462262748117,1.4268258028461691,1.871916793516853
0.14,4.2550723125516265,0.7994172682331676,1.4275883937612623,1.8587780601986692
0.15,4.140715928945814,0.8477536723968995,1.420035528368801,1.8521259159967427
0.16,4.099992785828607,0.8810989893376414,1.414703448683289,1.8618512029024983
0.17,4.02061339531247,0.9270745593718024,1.4067093128924701,1.8762999147797348
0.18,4.03171448077106,0.9485203905425026,1.4044927694592166,1.8653650483199287
0.19,3.8955891772802906,1.0105245237971738,1.3937970585416992,1.894870332206756
0.2,3.9213107676165135,1.0270339007665314,1.3944475291244667,1.8652583158541938
0.21,3.84129137601159,1.0810621156430447,1.3836701831099587,1.912862568660186
0.22,3.725524637670164,1.1377677236503414,1.3758017301692256,1.9007043438614308
0.23,3.7424936681267713,1.1598784027439808,1.3736540676226798,1.8902308285259732
0.24,3.686224778962912,1.2140896366774854,1.3624386948004843,1.9310369975202948
0.25,3.5559460251467367,1.2791117820615212,1.3532503098564879,1.9366244209919516
0.26,3.5100168869434256,1.3257592508903746,1.3457343955095102,1.9354824999783753
0.27,3.4746570520455857,1.3702342077860878,1.3394596067046889,1.940793171932899
0.28,3.4070249696350614,1.4269122652542037,1.3291241356902226,1.9630625004191242
0.29,3.3301181650662706,1.4862895383098702,1.3193865514683267,1.9733376071024917
0.3,3.270905473172888,1.5413991272548035,1.310207877773568,1.9856545378271824
0.31,3.18254643765823,1.6118961080745413,1.2974783847779803,2.0081740054778967
0.32,3.0998661606485647,1.6706864374833974,1.289274799763536,2.001456663763008
0.33,3.0984635725448193,1.7186377878356853,1.280928989982271,2.027899806130814
0.34,2.928656551359726,1.8229503380321506,1.2629118320663557,2.0321226219753075
0.35000000000000003,2.9619496306528426,1.8537252217438935,1.2557967895729274,2.0684816247136997
0.36,2.878962487599781,1.9167408373144226,1.248115608996295,2.049032254191137
0.37,2.7715336142879687,2.013816482555247,1.2300546354077608,2.077745904919654
0.38,2.735672108172904,2.0739894684235787,1.2189917948800626,2.0953050315121833
0.39,2.692014896642721,2.1341933459671303,1.2095831573689053,2.1003930518911282
0.4,2.598362926824778,2.2160604033986937,1.1957511723788188,2.108161422463289
0.41000000000000003,2.5021136987923183,2.3215243321895325,1.1759933416586164,2.132991214424565
0.42,2.460166675675895,2.3905810744051434,1.162407832770942,2.1621216667608203
0.43,2.44381043536505,2.449917927601811,1.1517050624475584,2.172085169109524
0.44,2.371648200720832,2.5394894998781727,1.1355221075450972,2.1848548361004627
0.45,2.3276009221058604,2.6243381419649845,1.1178657441544202,2.2188801168764622
0.46,2.3356497642784695,2.6674550520334144,1.1096852334568241,2.232789725247622
0.47000000000000003,2.2818729465525522,2.7385081122244856,1.0978028823340311,2.2376153476672633
0.48,2.2177558576947902,2.8314209278514797,1.080430891796918,2.2505111405431566
0.49,2.156022248781472,2.9388905745276364,1.0596382963132025,2.266709934032095
0.5,2.0966531972108835,3.024668375300783,1.0435594983718908,2.2749555393338285
0.51,2.1134192260919638,3.062862523715422,1.0374382265414053,2.2834316424617787
0.52,2.07954144282984,3.154078743915659,1.0175707786324122,2.315927818820311
0.53,2.0836168858704593,3.2108450293875186,1.00540300920379,2.342051935463265
0.54,2.0356245228857928,3.300468049891184,0.9898917934183024,2.3309860247014877
0.55,2.029574091274084,3.374378423983319,0.9726285741442829,2.3624231292199784
0.56,2.038045691493254,3.4231148641102496,0.9641755007955081,2.3694498475750807
0.5700000000000001,2.010068744573781,3.51322637329983,0.9446756978536959,2.39130289593485
0.58,1.973437916970623,3.624235161658578,0.9200787522188565,2.409971916038879
0.59,1.988497145910221,3.6691470033716986,0.911743878905824,2.4202909039221177
0.6,2.0496490007290933,3.693182070655859,0.9044528190434564,2.442009073794399
0.61,2.05238563287808,3.765683950623745,0.8886302679490725,2.4539735790016937
0.62,2.0379398650169205,3.8507356598144846,0.8711736842212741,2.452383533938952
0.63,2.056196116321548,3.911867190858915,0.855836472054044,2.476654836172082
0.64,2.1101205114946495,3.931946987361223,0.8514920819386254,2.477483118747305
0.65,2.1561150934600004,3.9623977933337007,0.844860501014378,2.4767490068977316
0.66,2.2077243120428447,3.992919601324113,0.8374291157215118,2.4809961792375916
0.67,2.197786389684568,4.0857991939883,0.8156346973237444,2.484477590099093
0.68,2.2969564480896447,4.0638117711485835,0.8190017590929799,2.4911270533814966
0.6900000000000001,2.348118184087984,4.093572807864917,0.8107013258107106,2.4936883873339313
0.7000000000000001,2.4006263855078522,4.128958414107488,0.8028147746438744,2.4763907084543555
0.71,2.398030663740794,4.208116512786541,0.7841237218678717,2.4768633335802113
0.72,2.5097674587586942,4.170147052334108,0.7888394870154094,2.485149138857222
0.73,2.5129796332180394,4.250884678037776,0.7743403487947657,2.4530012136266444
0.74,2.59128135507764,4.2364516422186425,0.7747116346062246,2.4702895402193943
0.75,2.6033583437833974,4.301926504248094,0.7612963421045477,2.4420538424354383
0.76,2.6584662169083586,4.31029919996785,0.7581945351373574,2.450494457045281
0.77,2.69417033297464,4.345694803024557,0.7509114066620399,2.4362265800037286
