0.,5.2256350549317965,0.647255930051265,1.389244332643267,1.7369080645654846
0.01,5.178133841544709,0.6656993049172033,1.387902234658511,1.6905123533945794
0.02,5.255760525986424,0.6778479132892579,1.3876735759074381,1.6848051837681992
0.03,5.119484859276764,0.7013676377177864,1.3847470036557068,1.697503220790758
0.04,5.119022133158888,0.7178702763735786,1.3836327744174786,1.6701494491192501
0.05,5.082470138982032,0.7367895781348381,1.3814576746914353,1.6825243948331718
0.06,5.055342356431766,0.7560897349548045,1.3800753722440833,1.674152852737874
0.07,5.004967921345476,0.777211421541181,1.3779003828354726,1.6858731020384472
0.08,4.9959225229472235,0.7959323338593964,1.3766151567611697,1.6556490006483249
0.09,4.969196541090561,0.8172088117901064,1.3743825320406897,1.6648244657545637
0.1,4.867305968287371,0.8478151806049471,1.3702970339084313,1.6966941533895603
0.11,4.806000032903524,0.8723386516632182,1.3684731030416581,1.64988131891783
0.12,4.879873585421912,0.8841835075436778,1.3678218751119917,1.6462115333428204
0.13,4.796260042100299,0.913777977819001,1.3640282328306605,1.6871607645026296
0.14,4.639130262035718,0.9543752052049366,1.3592047033656975,1.6863277432304702
0.15,4.62942735021193,0.977861847064104,1.3569596496055818,1.6537236025348026
0.16,4.671495689868328,0.9908007828138451,1.3562238541228528,1.6497339212386757
0.17,4.588121476437099,1.0330217971600122,1.350328718909838,1.6930578872215654
0.18,4.458790712683112,1.0705049919526017,1.3463273179228301,1.6906139276952452
0.19,4.4203519387989,1.1016516905548936,1.342688668474919,1.680149631590662
0.2,4.3915299101175895,1.1314836764372491,1.3393325112736427,1.6704249079581168
0.21,4.350329069511905,1.164481494259859,1.3349775201771734,1.693730918308577
0.22,4.258154235485904,1.2064841152963892,1.329922942577733,1.6987388088086832
0.23,4.205812988763841,1.242933342287602,1.3254509080967616,1.7016421010947773
0.24,4.1421940597461635,1.282876502057143,1.3202927021215423,1.7155422014226969
0.25,4.034464692163417,1.3322351774150905,1.3142185573810659,1.7121796536868956
0.26,4.0490741419403715,1.3598969245108254,1.3107432644850419,1.709470484107825
0.27,3.9749217900238114,1.405923289446983,1.3042687998242712,1.7400781753333756
0.28,3.790763909980748,1.4853286107265182,1.2931411777753758,1.749029410096907
0.29,3.827213520358264,1.4950277354826447,1.292616964980963,1.723661965902804
0.3,3.76978881743236,1.5551474934741671,1.282902372530957,1.7792865191535414
0.31,3.573427435102139,1.6340151325275383,1.2731948157107307,1.7727996085617201
0.32,3.624217015920467,1.6431744885358814,1.272326785632713,1.7549232043945946
0.33,3.517346037254442,1.7298304428183715,1.2587748774813714,1.8047560217934302
0.34,3.410675374893894,1.7861980010614553,1.2512205589785368,1.7920880487922644
0.35000000000000003,3.3768878075698625,1.8354750771712736,1.2439483422216455,1.8121531789737642
0.36,3.2981819044007534,1.8945266583377451,1.2356755385775908,1.8210720465035388
0.37,3.182138028196088,1.9594195481089647,1.2263505756677604,1.8226052699705848
0.38,3.135332302373983,2.0391017650616323,1.2127254313361053,1.867981031566994
0.39,3.149717320963041,2.05597828363475,1.211535316626929,1.8469614959028744
0.4,2.9770637643106017,2.155144601923341,1.197667084751852,1.8445880584853125
0.41000000000000003,2.887125363131424,2.236621462371444,1.1834849260937979,1.8875033576308777
0.42,2.878376113645316,2.286431546374206,1.1756573903104774,1.8936793962199405
0.43,2.7864085243578365,2.3787908004305893,1.1609428125499481,1.9059937176651953
0.44,2.77993294364384,2.4086869952074057,1.1558162986171827,1.9321142428935327
0.45,2.7412708177356087,2.4627635610777423,1.148168629678925,1.91758902065556
0.46,2.6344671989340562,2.5424384378075366,1.1361640570206575,1.9167188792652619
0.47000000000000003,2.55737772842948,2.6438760847021094,1.1186418347215992,1.9361234685947228
0.48,2.51957385962764,2.7065982973572034,1.107756687339682,1.9690367230363905
0.49,2.4375581743048147,2.814072172825545,1.0890329850029257,1.9840913724050462
0.5,2.3637431779845737,2.8813260563892755,1.0794946857444387,1.9682190306825011
0.51,2.3984673747930905,2.9051035436690937,1.0742598096831766,1.9921745552037633
0.52,2.352911338551003,2.9808727306619685,1.0618886188441816,1.9923587596699681
0.53,2.3321852044264504,3.0773925052979423,1.0425668532093004,2.0297223431915463
0.54,2.3142669584583686,3.1173443015318987,1.0368511305956565,2.012235095771532
0.55,2.295966079842331,3.177410326276692,1.0255930042779529,2.023750963373459
0.56,2.2409793240213918,3.284641045353248,1.0043048749141932,2.049046143790105
0.5700000000000001,2.281498142677888,3.3145131325243455,0.9979487527166961,2.0538669550435427
0.58,2.28943680686812,3.372801701759584,0.9853984694186979,2.080267816577808
0.59,2.3138476558796786,3.391067652424397,0.9832647466265734,2.062884364439509
0.6,2.309332118003049,3.477092659953677,0.9651785920258084,2.0787320682715915
0.61,2.3034058583479915,3.522469330825168,0.9571767636103466,2.0680023876683133
0.62,2.3326922581460825,3.595792636155646,0.9389380986612218,2.0975887363245027
0.63,2.3609064679674465,3.6484278830705454,0.9273858160157824,2.098025619042362
0.64,2.428685921573079,3.6358970363812895,0.9296252295828694,2.0875884218661165
