0.,4.717822537144373,0.4437604366128939,1.4739903888578814,1.8991425780952997
0.01,4.625879838642208,0.4719514566013722,1.4694035002547494,1.9214349030109703
0.02,4.637500884176028,0.4898404661507308,1.4677477434011077,1.9142840770185685
0.03,4.65150364717536,0.5081590792904981,1.4671532734741313,1.9212503521199622
0.04,4.627282837542885,0.529752108876242,1.4642892031014696,1.934428598702319
0.05,4.610394443706441,0.5504016262505954,1.4621116653044486,1.9534844401870106
0.06,4.609689583691523,0.5693803985112258,1.4613666069425604,1.9430820006984246
0.07,4.6004071347422215,0.5912005801488438,1.4575323576022676,1.9752676656036503
0.08,4.519982824256059,0.6231604656860146,1.45416824348882,1.983829881887175
0.09,4.601309387516608,0.6293612769026954,1.4541969014592944,1.983100747691333
0.1,4.488339370286426,0.6686369591054682,1.4478158895355162,2.0288397701965413
0.11,4.511565321314315,0.6858928757876467,1.4471352131370465,2.00745477589516
0.12,4.536624368542235,0.70118712450444,1.4451012097823228,2.043568059354789
0.13,4.46895381058061,0.7363463873842581,1.4412758980914406,2.0516562471399475
0.14,4.4722471333148395,0.7567002918259069,1.4393991989281985,2.0556412950480896
0.15,4.454022784927092,0.7822029793652148,1.4363195402638642,2.0740378325144837
0.16,4.444038812796108,0.8069346729928868,1.4338152610204091,2.0877740685918735
0.17,4.397726110758105,0.8382248803105196,1.4286540163867616,2.112212340466107
0.18,4.438441509266795,0.8523923776588642,1.4291561657129095,2.0998945892198857
0.19,4.404687714249198,0.8831142350693836,1.4242825978293607,2.1351882475354946
0.2,4.328935763500331,0.9248946606029663,1.4193953709081617,2.1416408785398535
0.21,4.4113316645873875,0.9275686574506568,1.420570155401787,2.1351355731581103
0.22,4.329763496867453,0.9725889567034537,1.4119298879949043,2.1856933615273206
0.23,4.311539369564641,1.0012862070614417,1.4101198280037308,2.1706534291945045
0.24,4.363878815113818,1.010692330041284,1.4101052693913965,2.1849807146555316
0.25,4.280079386024741,1.0587265106084165,1.4024606959354675,2.2084413878512006
0.26,4.284436735693483,1.0836134320937358,1.399796961448746,2.2108505566585768
0.27,4.269981645392394,1.1131067573926432,1.3959973906912104,2.2272960342800086
0.28,4.261457025092757,1.1413657773570807,1.3926365205179378,2.2408295838431727
0.29,4.2086669965584225,1.1852268685626028,1.3851905791466814,2.262080860136183
0.3,4.256198955477172,1.1945781447378998,1.3849285649191267,2.256079285345146
0.31,4.2006878397520975,1.2388939872513365,1.378775029447836,2.2975188528508
0.32,4.188863037400249,1.2721799575609645,1.3756281420273087,2.2745657133328736
0.33,4.200286045040965,1.2934400846934477,1.3724313856784582,2.31612440573943
0.34,4.140594637258061,1.3446055927484437,1.365046662449514,2.3160719085888846
0.35000000000000003,4.191747397183293,1.351012461864508,1.3654106099725125,2.327559950138765
0.36,4.119314316205358,1.4092574051865467,1.3561861592875748,2.347046382892008
0.37,4.120180225371927,1.437434789949432,1.3523224926549675,2.355297589316615
0.38,4.1095367382091865,1.4722700227504497,1.3476343102849972,2.3684243651548935
0.39,4.082181849752356,1.5107559445480985,1.341555884712436,2.393409539504203
0.4,4.0978079477497085,1.5346232877563244,1.3396116278898353,2.384123690061114
0.41000000000000003,4.056950930810229,1.5810449162529614,1.331358602652369,2.425530252548752
0.42,4.034626378930017,1.6249253487411761,1.3255308377800135,2.408408224986037
0.43,4.0363302880152006,1.6514965335776708,1.3209395024055932,2.4516814403629956
0.44,3.996952968152424,1.7043507824824493,1.3130207940966743,2.444083022733693
0.45,4.01708473487369,1.7240429419154606,1.3093121838432336,2.472210241819262
0.46,3.9739346445403716,1.7804907889405965,1.301570340639576,2.4763523200492745
0.47000000000000003,3.961962463135611,1.8193263385978675,1.2955039979613565,2.490231065600383
0.48,3.9590105341041264,1.8540232581483544,1.2902759974174873,2.503117002869885
0.49,3.902195562491081,1.9194630467518103,1.2786386678613244,2.522063401150617
0.5,3.9506837992891874,1.9262424688606303,1.2785991799903755,2.5236896242438283
0.51,3.870415609699379,2.0052954778276693,1.2648478627709707,2.555431759916059
0.52,3.9185373484986883,2.012615223945335,1.2660558916862736,2.5389432250512676
0.53,3.85996417620218,2.0822074425534525,1.2523498332161715,2.5824796174406046
0.54,3.8595491713688936,2.1199076138736315,1.2472716393339036,2.570906987002947
0.55,3.8707273069117454,2.1449178012404837,1.2420777127171896,2.599299000466243
0.56,3.832435118307527,2.208052306710673,1.2322474797573542,2.603640679707922
0.5700000000000001,3.8265218271440737,2.249743523359997,1.2253923526095971,2.615271467066842
0.58,3.8239308464630937,2.289875681162081,1.2176517080682503,2.6235684004883097
0.59,3.8075616012713565,2.3374357460513875,1.2103068700356445,2.642417087807587
0.6,3.7526981531934287,2.4162160606754437,1.195496084407013,2.6497524873316247
0.61,3.8120142434391293,2.4127502134749914,1.1971437484433236,2.650345780734611
0.62,3.7798410031271934,2.47330151295541,1.186613557289813,2.6796048423973096
0.63,3.717226538161469,2.562005839625764,1.170345798956688,2.6854330389750727
0.64,3.751402843247338,2.580863137954397,1.1671109606241874,2.675278261473297
0.65,3.7800156142199537,2.5940654701865764,1.164687564254298,2.696759645403171
0.66,3.7253760537039855,2.6741272916473124,1.149209009593747,2.722691479522568
0.67,3.6948966317140366,2.744317069708544,1.1375624070111243,2.72199311888914
0.68,3.7028849832250987,2.7830506953006164,1.1296055999662455,2.720820648797712
0.6900000000000001,3.7109438762472235,2.8215564814168395,1.122481749262829,2.7238907935295056
0.7000000000000001,3.7213895745408867,2.856832924706576,1.116580831235989,2.7333857934667902
0.71,3.7248832723095733,2.8934531926316582,1.1101362434129676,2.7492199208016266
0.72,3.705806748267406,2.94719479114492,1.0981943831356744,2.7621390801447494
0.73,3.6826053109729973,3.0136783900058486,1.0842133601450061,2.769300906373063
0.74,3.667979911151334,3.073283663546716,1.0729872565321974,2.774620683925276
0.75,3.661676824906833,3.1253015298249482,1.063096596829443,2.7799083901153065
0.76,3.660328970854319,3.1708904781790554,1.0538329106264586,2.7854862619128395
0.77,3.6668836398672466,3.208506361444605,1.046112837552712,2.7910728242595044
0.78,3.6816479326020204,3.2396087774006244,1.041262059899538,2.795102736101088
0.79,3.695288818569824,3.2836090508613966,1.0341312315968008,2.7940905577824524
0.8,3.6872393181889094,3.3422157418026495,1.0220122509195897,2.7892584768213022
0.81,3.6706300219774057,3.4051343403936776,1.0084493804769896,2.788980352483684
0.8200000000000001,3.656136281946415,3.46615274747298,0.9959957368766751,2.795045062835218
0.8300000000000001,3.6423138107399313,3.5258823526133964,0.9838204760867378,2.80510696237717
0.84,3.630749464051387,3.575062571800272,0.973229747256661,2.817859005171417
0.85,3.683115023910576,3.5734513398063137,0.9748027723160027,2.8196053836459876
0.86,3.708501583962489,3.6126707826066813,0.9677577128931724,2.801613515129502
0.87,3.6640807501987576,3.7058011370867296,0.9471340635797763,2.798022247654389
0.88,3.629532323815945,3.7825074676264148,0.9305995374849584,2.817626827183296
0.89,3.676273833720698,3.7753190888336143,0.9336705856933808,2.827343824040167
0.9,3.70621010944103,3.7975204754515053,0.9280765225739283,2.810791144687313
0.91,3.68468031664693,3.888017682817606,0.910256844197083,2.800869621859294
0.92,3.6565142589408763,3.9442340931331463,0.8973052253017946,2.8224882661174058
0.93,3.6938495648527154,3.9596384352586136,0.8954013822404713,2.8193201140013073
0.9400000000000001,3.704028926101345,4.002306271516104,0.8861947494782926,2.8112505218095505
0.9500000000000001,3.687641173210313,4.06869111074846,0.8721819406923671,2.811080345802077
0.96,3.70186093445039,4.104765022707823,0.8649918579899564,2.8123677081703953
0.97,3.70133116674,4.156420289373195,0.8541015350791258,2.8117409166908938
0.98,3.693971489838684,4.203291687002286,0.8431666268266566,2.8175912782096417
0.99,3.7485674419160993,4.214458924387139,0.8436487574511383,2.807530571026677
1.,3.7186125257218454,4.29379160655632,0.8250995752394271,2.7990676014091407
