0.,3.5243133624882685,0.4507653856812117,1.4773642025900549,2.5899786168857992
0.01,3.6873363264251933,0.45476961638022023,1.4839676094975105,2.4412195646105834
0.02,3.766799310857299,0.469081583560885,1.485915164773811,2.3602616054048284
0.03,3.8393989280006977,0.4834982252778329,1.4857687627203608,2.272482878752471
0.04,3.8615692100220484,0.5052409591453576,1.4856728475276513,2.232789561077947
0.05,3.8993088254919996,0.5236734691586893,1.484982896348259,2.179624604780859
0.06,3.9572480705284367,0.5372871556232449,1.4853909669275864,2.126208395618417
0.07,3.9549283606818606,0.564683091014497,1.485779198475552,2.0740429615677924
0.08,3.9308126517834276,0.5940925416289086,1.4798074526602352,2.074130566557757
0.09,3.9307467968225733,0.6200511268658727,1.4756573961782227,2.0612285063402456
0.1,3.9395873328934545,0.6417593645751272,1.4742625753008212,2.0424448068288323
0.11,3.9154464729212983,0.6727157949819192,1.4697217302017858,2.037770054729717
0.12,3.8964370748139614,0.7013263469893085,1.4689975217343683,2.0139218090054416
0.13,3.8792110222609955,0.7315669558596531,1.4602698068396431,2.024442254147459
0.14,3.7716208281522396,0.7827284902683525,1.4515897908824533,2.0317372311037842
0.15,3.83211434301917,0.7930351438743921,1.4523407315407122,2.014682424613415
0.16,3.7262882042923726,0.8495912141001484,1.4423825361679057,2.0131285817521496
0.17,3.678547882201358,0.8881290922796017,1.4355846592398755,2.0298511291226546
0.18,3.6514752079522763,0.9263195738276127,1.4294316512868077,2.0351656103822333
0.19,3.627067844862844,0.962014209870057,1.4235511259253457,2.0380416300379767
0.2,3.599070946223085,0.9990069642515345,1.4192975303156994,2.041244918054506
0.21,3.527293038909815,1.0504064296399087,1.4106567834712698,2.045992116154045
0.22,3.445872046551583,1.1107067582314523,1.3992833046047821,2.0608527592673886
0.23,3.3955372735179035,1.1590902589757972,1.3898763165644612,2.079916522152522
0.24,3.366794977481033,1.2013867131903786,1.3822098842871038,2.084675368651678
0.25,3.2945658477115596,1.257766545792082,1.3740592197342196,2.0804149478174234
0.26,3.1833255763979946,1.3375559736022162,1.3593176966640115,2.110692862770147
0.27,3.1867535021371363,1.3739961037848496,1.350909257042443,2.1298083523233906
0.28,3.114716848967949,1.4379187281418586,1.3411170423802312,2.126822836287962
0.29,3.061614607875699,1.4946906022303401,1.3304806175043145,2.1444328783846536
0.3,2.9760251843118986,1.5745762752757178,1.3149599793207287,2.1633699961500588
0.31,2.9776191540551116,1.6088637617517618,1.3098386241717095,2.1688813149163892
0.32,2.8417884538524047,1.7106967193325877,1.289400569203271,2.195670904616459
0.33,2.865966242049158,1.7367236911257844,1.2876358765826674,2.1933969129211652
0.34,2.7386914486002376,1.842307970981354,1.2648986630369021,2.2311492777050965
0.35000000000000003,2.724822597373123,1.8871786903882029,1.2595718332062646,2.221518181757084
0.36,2.657908140772851,1.9721625761031658,1.2398974951207427,2.2612950437724106
0.37,2.59334658292979,2.046649116756221,1.2278556691843754,2.2642926239130743
0.38,2.545722268635988,2.11897002104344,1.213802596950776,2.2870575410826683
0.39,2.49873112571425,2.191013728658974,1.1995162734650342,2.3084478579191505
0.4,2.418535896868147,2.2781608312441537,1.183791953410302,2.314533786907097
0.41000000000000003,2.3788465171503104,2.3614024974748618,1.1649960674089332,2.3566185120456136
0.42,2.3735372281229994,2.408141803324894,1.1589292771032647,2.353648335455436
0.43,2.269686878490805,2.526691015950214,1.1350283117222006,2.368737209841873
0.44,2.219871146085268,2.60889471061939,1.118542613494574,2.4013991062416484
0.45,2.205038661213572,2.6746828993772476,1.1040224766924156,2.420030098236759
0.46,2.1856008970324345,2.7443488781846317,1.0898947917342985,2.446239009702826
0.47000000000000003,2.0897405155219433,2.8682370393133856,1.0643158690610497,2.471836010625719
0.48,2.08205062065184,2.92547277116266,1.0542963219767203,2.4808315149660927
0.49,2.067404678248815,2.9991450712167405,1.0378749746322122,2.5116111541704456
0.5,2.0296965675215506,3.0908842382958426,1.0191689849607382,2.5302380580849446
0.51,2.0022417541303392,3.167270445324786,1.004769735989967,2.537931457931805
0.52,1.9496466139031396,3.275966067812827,0.9790409806701889,2.5706964813704163
0.53,1.9120260383280887,3.3759355058941147,0.9586107480472023,2.5848039631352133
0.54,1.9269685482634114,3.426464822870863,0.9483844454948622,2.604865949131255
0.55,1.8896016302285816,3.527355959052913,0.9252265536701431,2.6290201274758447
0.56,1.8998276101990899,3.5922444899468466,0.9123586942314122,2.6392833660875006
0.5700000000000001,1.9289314583474408,3.640310574303223,0.9005895294092604,2.667460193265341
0.58,1.9517360276759999,3.695924999581565,0.8891753635852877,2.6789959239753607
0.59,1.941589150291883,3.7793143721684817,0.8690940611584813,2.700793680478752
0.6,1.927790223835023,3.8698338506175234,0.8494002818179043,2.705150020220734
0.61,1.9547815335677974,3.9231957987089645,0.8348819492427543,2.732081781249672
0.62,1.9839334690205437,3.9742119188291185,0.8250109354909765,2.731439538313045
0.63,1.9939226574993685,4.0464068918885605,0.8073679166896718,2.7439567859030514
0.64,2.010183018602828,4.107952315011011,0.7922966350556242,2.755203396713856
0.65,2.0728880694676586,4.121151509126342,0.788507275456843,2.7662924610964232
0.66,2.0957100276514153,4.19047955441708,0.7756272722027285,2.7517604937356266
0.67,2.1328253182177934,4.224081711715396,0.7665143667776002,2.7694965240895173
0.68,2.1361541858770954,4.302548814941307,0.7483224900170045,2.769196636591444
0.6900000000000001,2.168034712934798,4.344584907503414,0.7398085952407951,2.768074442001773
0.7000000000000001,2.1964018879324527,4.392235195039281,0.7285554245788696,2.7685033686906038
0.71,2.2209318282849777,4.445110284252133,0.7178191067709907,2.7698044805922053
0.72,2.2424758079333094,4.499508893425601,0.7039032462580463,2.77251523268891
0.73,2.2859833505911658,4.521588253038086,0.699655640265789,2.7753561325238354
0.74,2.3209326422057353,4.566186098629259,0.691410739441079,2.769256881021745
0.75,2.3299063369301103,4.639272209848451,0.6753226669971543,2.75766725343671
0.76,2.3183154155553,4.7041591501425435,0.6588748779833244,2.77168921886083
0.77,2.394745187757249,4.699679430565558,0.6623531151829855,2.7722307910327775
0.78,2.39340566323574,4.793112669916022,0.6434755799215521,2.751903754345178
0.79,2.396338796070966,4.834834218650186,0.6311186547793084,2.7731192004738237
0.8,2.460828772190729,4.86394827596498,0.6282853469706892,2.754124527097213
0.81,2.438363571487935,4.940623590733157,0.609110392986737,2.761026806279162
0.8200000000000001,2.4803083854457144,4.967354908798312,0.6050824619567404,2.755583691191797
0.8300000000000001,2.495433755794883,5.02582687092292,0.5923730149248029,2.7543883500274644
0.84,2.494172464424285,5.0850737675676045,0.5773633809171935,2.756828151206021
0.85,2.5469239803919077,5.122913577718734,0.5731582872941742,2.740507435002686
0.86,2.5461347915338206,5.155784946079008,0.5630221972719119,2.7610411821418417
0.87,2.55164131653756,5.253663907227706,0.5431415898492274,2.7375735868991473
0.88,2.616123730400309,5.245340242947731,0.5476150548458392,2.7425427147964174
0.89,2.5944243303142445,5.323316341282297,0.528020460156778,2.748888920221231
0.9,2.625201192423429,5.367748102984314,0.5198159853756185,2.740096945583593
0.91,2.633368985114995,5.433965632414674,0.5053756842513656,2.739291702065224
0.92,2.680179490816811,5.461786808754211,0.5013578049449413,2.724682321433766
0.93,2.702600254080117,5.479629638245676,0.4972396944418417,2.7436207509810093
0.9400000000000001,2.670768387049835,5.566084919690419,0.475632723096301,2.741042246201274
0.9500000000000001,2.7145426105215256,5.617312660482372,0.4666969360051986,2.7225102554735945
0.96,2.7460146237250407,5.638038544005803,0.4634940128065257,2.7281870660804257
0.97,2.763375482352131,5.694931479414341,0.45079835093607895,2.7219059725104957
0.98,2.801974950540071,5.724726366010373,0.44496961251550937,2.729716274597739
0.99,2.7682393567915122,5.778685685681985,0.43025319502187076,2.736789457589604
1.,2.8017962081514116,5.853441038836398,0.41567178841778746,2.7119960934629193
