0.,3.356817601113275,0.44081931630121074,1.4845121675978916,2.670647454237133
0.01,3.8428569721927257,0.3950495204816602,1.510203622979976,2.2935516082974394
0.02,3.871723775728738,0.4147485698885873,1.5096835692417856,2.2506418093075835
0.03,3.976587207084117,0.4237876274505649,1.5152460421383793,2.119009324697308
0.04,4.0112730866722615,0.4424596052904377,1.5155861714476855,2.0610879407946006
0.05,4.0497528539227226,0.4610346905629554,1.5104790995802964,2.048341365204036
0.06,4.06170187875486,0.4832190139199504,1.5076973582427327,2.013062695296414
0.07,4.036423565416559,0.5122098044759933,1.503246489592159,2.0064561640164027
0.08,3.980694174664984,0.5495787463725202,1.5027248668329858,1.9767218711555712
0.09,3.9371482714523953,0.582593992843929,1.4963522932702407,1.9855036849367207
0.1,3.9115687874111655,0.6107573926667268,1.4898679147251142,1.9898043181348308
0.11,3.850546307400007,0.6507756058114436,1.4854109136611673,1.989413697824708
0.12,3.8522627731033485,0.6735958994732846,1.4806336585717437,2.0007467041716382
0.13,3.7809008127794654,0.7148474482954028,1.4707049938769547,2.0232070265000215
0.14,3.6982561315769815,0.764961044113118,1.4626402824135833,2.024013042139742
0.15,3.6215410253468163,0.812135107894416,1.4527700160505066,2.039562237864793
0.16,3.606959282477223,0.8459068297944748,1.4471310492783034,2.044513918665006
0.17,3.539414968365062,0.89076714318166,1.4421206130113031,2.0304718530238874
0.18,3.441585060213048,0.9540741146894037,1.4276108151049618,2.0669552039189956
0.19,3.4339052489416093,0.9842985245849181,1.4254237239470047,2.050056040530997
0.2,3.3340518740193374,1.0507698324191759,1.409080805173985,2.0790806561374136
0.21,3.2920742397910265,1.0955765753852094,1.4036788882041307,2.0783229349830896
0.22,3.234024436687696,1.1498886119375222,1.3933241079066558,2.0935845303885037
0.23,3.1790603686020615,1.2038575175782011,1.3822602439945162,2.10456476788688
0.24,3.096321951797,1.2671284615104765,1.3705637699771263,2.1262190775755165
0.25,3.0131277779834065,1.333169143304312,1.3595836299037298,2.1230060633577184
0.26,3.0082343856049056,1.3742353642245009,1.3520115545823241,2.137827717001525
0.27,2.9301927068616767,1.445715827606944,1.337719517225844,2.167136125734016
0.28,2.8159303723504494,1.5338038109178516,1.3193976069522964,2.1878672148746547
0.29,2.717607458090068,1.6129368162750357,1.3049630278394044,2.1882091456018853
0.3,2.686053211638305,1.664138442233919,1.298986507057147,2.192180264769583
0.31,2.6563295373209024,1.7212825791791655,1.2870145742976864,2.2096875323070324
0.32,2.6142830807996553,1.7868459333809423,1.2741169351850752,2.2386082335540984
0.33,2.519416672169702,1.8787447319855763,1.2526892067822288,2.27160347674916
0.34,2.4053781952064717,1.9821052993279367,1.23361772234473,2.2901590145521595
0.35000000000000003,2.3197896847684585,2.0686244565763525,1.2184967009447651,2.2923841698928857
0.36,2.3127886519717054,2.1146556943512773,1.2102303118891475,2.3045356433158157
0.37,2.242511767194833,2.2133328896988407,1.1882664314077014,2.3450050707564305
0.38,2.1594866180232066,2.304353392062427,1.1713623303877077,2.350639347783568
0.39,2.1066789582813237,2.3861425468994,1.1554064426745019,2.37608826427394
0.4,2.038855516334999,2.474861917280857,1.1388923893303782,2.38898204538355
0.41000000000000003,2.0219312539703993,2.5418624834221744,1.12449953673543,2.419341567166126
0.42,1.9116571042580361,2.666888469908482,1.097582904472418,2.4386942979788953
0.43,1.8957986924416022,2.735589778820671,1.0826522347321912,2.473021174734545
0.44,1.8094522702191538,2.8509474941711614,1.0608472435794958,2.484096025614807
0.45,1.7545021684499091,2.9506194010926596,1.0396612485619456,2.4983312975515863
0.46,1.749533076431381,3.0194428945256133,1.0248950310009228,2.5270522255557335
0.47000000000000003,1.748661202600143,3.0849604291149526,1.0108740551786493,2.55483720166296
0.48,1.7010135684073178,3.1891315491507277,0.9899226028035208,2.5684645886576134
0.49,1.6933963116376467,3.2656932250198323,0.9715366500296877,2.6008878257355765
0.5,1.651204773463813,3.3644580393911077,0.9515316973740366,2.611599895588881
0.51,1.6607046075696295,3.42598385880625,0.9374749571642973,2.6402653345791562
0.52,1.6207519814470044,3.532608036838254,0.91419650853454,2.6555057300809795
0.53,1.6410642371171855,3.5891424949810022,0.901471444981257,2.6835282321447216
0.54,1.6174756066757008,3.6901907426315015,0.8796942272662435,2.698406716832555
0.55,1.624599335914128,3.763475472841974,0.8604524864868675,2.7309995170666705
0.56,1.632264104068664,3.8357763640119362,0.8457782842908279,2.744339280060855
0.5700000000000001,1.6066895918197261,3.9370947230968394,0.8216219989542378,2.762423510874113
0.58,1.6433950227876712,3.9847633485557203,0.8100717066028087,2.784843009993841
0.59,1.6460591709293264,4.068443089736076,0.7909334636155038,2.7959078929043955
0.6,1.7097519574098672,4.093492078126078,0.7855125549534026,2.807778808196063
0.61,1.7244355573999364,4.171432337911668,0.7694727283713294,2.809645776801616
0.62,1.775416136197958,4.202810906123489,0.7595561080668638,2.8328617665930595
0.63,1.7984779216793079,4.268066010586069,0.7448409544823276,2.8337593757565096
0.64,1.8237797058146934,4.33335629213459,0.729256013028933,2.8369621851409224
0.65,1.8839138144274836,4.348623324743532,0.7242145189141218,2.853345847435609
0.66,1.8829256399029546,4.4411247086651136,0.7031047872332461,2.848382323777885
0.67,1.9253167032585352,4.490122790805245,0.6942623198500403,2.841897135430304
0.68,1.9551955366459417,4.5414166885960485,0.6822415250919058,2.843907803997194
0.6900000000000001,1.9796607858841748,4.5866511398502405,0.6700336909930453,2.8542065990765573
0.7000000000000001,2.0368654836253497,4.603302567772286,0.6669533502287383,2.862520181306147
0.71,2.0803974147726723,4.652517681254353,0.6593579235721261,2.84564740683099
0.72,2.0785405714794662,4.724269658969539,0.6405167901901637,2.8540301590800112
0.73,2.1255604436069118,4.751838679951345,0.6361164487865162,2.850326161792147
0.74,2.145909929813518,4.8116931479677225,0.6227133882297954,2.850107852198896
0.75,2.161690011623382,4.856265937212129,0.6115817100493327,2.85529747743766
0.76,2.1847446183701074,4.932719357617931,0.5971027483942941,2.840452519891823
0.77,2.247756972165136,4.942662681733821,0.5964389958838348,2.8450350005358
0.78,2.2334053720250213,5.01163595944301,0.5782967628052273,2.8576384698044293
0.79,2.2490352285090283,5.079293666867971,0.5640681218916742,2.8433005611443276
0.8,2.2858737684005788,5.119871344981199,0.5562375436931408,2.841953766427535
0.81,2.2976504833598868,5.185108328528694,0.5415941713214032,2.843118882843148
0.8200000000000001,2.3273842879949855,5.2342563510123625,0.532559018925571,2.8302936782694035
0.8300000000000001,2.376872108692106,5.261021246642904,0.5278592561676054,2.8289524017474506
0.84,2.3975337028288246,5.288848839754951,0.5216977448043166,2.8393332338577895
0.85,2.3961148477876453,5.36160723097355,0.5043953450362211,2.842174646512615
0.86,2.4229324447048324,5.415089465374737,0.4934661421121201,2.833372806540032
0.87,2.459409019837628,5.453027510688863,0.48583390635583323,2.836586751104591
0.88,2.458154622273584,5.4924502999789295,0.4756473163893415,2.8448768190449436
0.89,2.4554984264590547,5.572977591374213,0.4570129217129526,2.839498663162713
0.9,2.487864497252854,5.623522396146435,0.44774849354745405,2.825997696898658
0.91,2.5292243147175593,5.662259437559457,0.44009812859317454,2.828252659408337
0.92,2.5350765316790436,5.726698735229382,0.42498470016822537,2.8291955704801213
0.93,2.5786767611382446,5.763954861346502,0.4192887494250505,2.814451855389299
0.9400000000000001,2.629074164794133,5.782748297773925,0.41624377814193997,2.8293218840968657
0.9500000000000001,2.590736691728064,5.849016057094154,0.3980334273677623,2.8396836604558953
0.96,2.621152672248001,5.907689294841011,0.3867557632825133,2.8196298763169114
0.97,2.6598124658532396,5.930532329266963,0.3821087228715622,2.8276647767316927
0.98,2.6812789452249928,5.985784791324919,0.37024904222143673,2.827586498573962
0.99,2.681193993670345,6.044216537019854,0.3552931871533332,2.8297817624608137
1.,2.7445571568251093,6.067711820567806,0.35306961413212073,2.8324156288020554
