0.,4.399285266766123,0.43017153891468357,1.4816244394496192,2.041685439845158
0.01,4.4639576485624595,0.44324207480299216,1.4827016686543588,1.9692757973484087
0.02,4.471255970550748,0.46171332277765514,1.4815885338616641,1.9431401369852315
0.03,4.467508564604075,0.4838341266467558,1.4790228961775391,1.9144976747305726
0.04,4.431568634022848,0.5073909640263259,1.4755816561065154,1.9078498818194236
0.05,4.459925011368952,0.5255232544348997,1.4739926948392896,1.8761595528401847
0.06,4.3588562067532886,0.5614113837854949,1.4701363536380236,1.8691089729187171
0.07,4.374684183063606,0.5792115550226746,1.4667297326991031,1.8878472819322252
0.08,4.3522473692492625,0.6060739824604151,1.4648255764565352,1.8456894334606526
0.09,4.265076876868642,0.6411026081361186,1.4571555618011904,1.868480826819517
0.1,4.248351789289345,0.6674607655103365,1.454317448627482,1.868726954791206
0.11,4.19487259198457,0.7006451381883021,1.4493091888384453,1.870260405302972
0.12,4.125938299136118,0.7360025345311783,1.445257580281618,1.8594196103304192
0.13,4.112696838626396,0.7636203455812334,1.4403886455311257,1.8761193553123425
0.14,3.9743288982961027,0.8183171794123965,1.4292921305476167,1.887619776328444
0.15,3.9957322329863576,0.838176365177576,1.4292352133728923,1.8609550743633203
0.16,3.9702215318346594,0.8705399058108674,1.4220805103782277,1.8888661864350023
0.17,3.8276698837150605,0.9327870176700702,1.410756098469236,1.9126654554919784
0.18,3.758155866737377,0.9759357239857839,1.4058738928022807,1.8961669556061964
0.19,3.759631154852619,1.0019531165686024,1.4029102099032256,1.8890268163571133
0.2,3.703870241868564,1.0501790692655841,1.392791653596124,1.9285866335023405
0.21,3.5602267686695885,1.116860816700125,1.382963540842355,1.935694370265605
0.22,3.50799302918336,1.1620322183966543,1.3754425259468641,1.933076668206886
0.23,3.4681514082809803,1.201155996058343,1.3697552593331408,1.9432421990314954
0.24,3.378361524757617,1.2653495528042844,1.3577925082086515,1.9612482330724677
0.25,3.30581896492874,1.3196868948582794,1.3488436744002634,1.9715702835272892
0.26,3.1964247876587475,1.3933517087186482,1.336189896793681,1.983746731205139
0.27,3.184833364551898,1.4294001947533934,1.3295082024706562,1.9930634727357557
0.28,3.016622366077974,1.5222184766799407,1.3152324969733664,1.9976269770391029
0.29,2.9824228469252034,1.5804980198580756,1.3031204635081626,2.0417197052549905
0.3,2.957138993871159,1.6154978938843647,1.2991545030185632,2.0291440275764256
0.31,2.815016591265686,1.7158777137979664,1.2800906356933888,2.047403147349461
0.32,2.7656932486648125,1.7777459089162408,1.2693644495809946,2.065257630322713
0.33,2.6954317390621343,1.846230457292082,1.2571205897699664,2.079937028362687
0.34,2.591046973147118,1.938852440173634,1.2406028792410229,2.093847620101461
0.35000000000000003,2.526787465152464,2.000771309219669,1.2308707915890826,2.0976476047243167
0.36,2.512735374937267,2.059954441731174,1.2195822024503564,2.118855717430362
0.37,2.4242658567757625,2.1455472348073394,1.2028918717774537,2.1514266131876987
0.38,2.3101157333471467,2.255513843975257,1.1813057583394122,2.1731202465588852
0.39,2.209019973171282,2.3530354568724614,1.1638718943596638,2.177707862874282
0.4,2.1365197165934493,2.4223836311767295,1.1530184690978613,2.1766906564130317
0.41000000000000003,2.136157113288958,2.4749662111600834,1.143889659984834,2.1907691042313733
0.42,2.0864452677334935,2.5706874643125768,1.1229630036542881,2.237931279531273
0.43,1.932422253602183,2.6981980117049766,1.1005184242016453,2.232400073307789
0.44,1.9527630794640116,2.750614817419276,1.0902057956459394,2.2652178010218016
0.45,1.8800964561905373,2.8320957906151834,1.0756038447009764,2.271918289497243
0.46,1.8080450228219989,2.9497949048110197,1.0515164925206066,2.2960127379747215
0.47000000000000003,1.7370691623220393,3.0414597805563006,1.0353009141106306,2.2995116315105064
0.48,1.751408732031319,3.0982227307427457,1.023128194159034,2.331114991623421
0.49,1.6822022316380771,3.2110900246582186,1.0004263612897502,2.345835289892767
0.5,1.6500525707837785,3.297861388818316,0.9828892803361731,2.3698460201446654
0.51,1.6495951921328673,3.353599186416547,0.9718901001693803,2.3750583473050986
0.52,1.614736831673451,3.4575930493011984,0.9498003514809703,2.40382382426305
0.53,1.6100689850763261,3.516123498550512,0.9384501696311722,2.4161205650648943
0.54,1.5761622432214206,3.6147783549853054,0.9201994153041445,2.413336795892081
0.55,1.5826427873712408,3.675873262575241,0.9058589076627415,2.4367540457718504
0.56,1.6136479425817343,3.7432934667209623,0.8900721977545902,2.46721396409463
0.5700000000000001,1.5986681326909677,3.829026341277555,0.8702474384535464,2.4889108803960625
0.58,1.6254997713126567,3.8746799065756017,0.8616342403214602,2.493892137617964
0.59,1.6701744789833364,3.9155541450170293,0.8517004748263876,2.517296233701435
0.6,1.6746783566238346,3.993902276630678,0.8343418707872599,2.529801979813267
0.61,1.6852197613947497,4.067844130134239,0.8187469503517097,2.526779026268105
0.62,1.7180131211262333,4.125111140490681,0.8041944733980526,2.5464821616922966
0.63,1.7760868753875048,4.1536886206207,0.7976617521601531,2.551219622064326
0.64,1.8257482940909995,4.190421913371794,0.7871147458197421,2.5765713523278904
0.65,1.8469240409182803,4.257442853415915,0.7722968197791306,2.567459365484238
0.66,1.917464869133673,4.278991238279321,0.7657509588393053,2.57141154550254
0.67,1.9854661302665277,4.300551962446173,0.7572464054209912,2.5910757878164823
0.68,2.024216139210685,4.345319786595392,0.7482808446484089,2.585450745341089
0.6900000000000001,2.0926905095516064,4.36264870433578,0.7408103505816611,2.587456484296949
0.7000000000000001,2.1742452956664082,4.359638418348215,0.7432845846752643,2.576815725672286
0.71,2.1731189333935337,4.443482433138755,0.7221972597684178,2.5760449868866697
0.72,2.2875576046891815,4.412424271336053,0.7312282520273262,2.5590875983480466
0.73,2.287589251424161,4.481167933366472,0.7123962612534432,2.573345508482268
0.74,2.35373429182838,4.499754750563196,0.7122827727951243,2.545821403762305
0.75,2.380991630487104,4.535305969421498,0.7012023900373752,2.5569540994143045
0.76,2.427627743385844,4.568415953191068,0.6954059616717844,2.542052840148864
0.77,2.460490098213053,4.601519288711315,0.6878755881616824,2.5368821344403867
0.78,2.4730119412213707,4.65568838474417,0.6757388074488788,2.531029877261953
0.79,2.5065827153063385,4.6790822867393755,0.6690406314028999,2.535891006193054
0.8,2.5611797341845377,4.701898411830577,0.6673705457086198,2.52515070119007
0.81,2.576531083464985,4.763244852293242,0.6552552383204323,2.5046456400145436
0.8200000000000001,2.561241497658411,4.841995708272925,0.6381668840768762,2.506581273589418
0.8300000000000001,2.5689980067390468,4.876936562453509,0.6283576591785526,2.5187095059002282
0.84,2.623750869751515,4.883395949435221,0.6269079655524303,2.5206388734087097
0.85,2.6834800180873675,4.902098748466766,0.6269176058500522,2.5063215692807397
0.86,2.689327415904715,4.974936845814866,0.6119322297441357,2.4849981495078333
0.87,2.6648089286523984,5.0648120653423785,0.5920136946124664,2.4825714888202195
0.88,2.6668641505789936,5.0959061630345435,0.583683997235979,2.499390908035063
0.89,2.725780398200322,5.0991659447559705,0.5844811922728709,2.499375410395533
0.9,2.7672843699134724,5.147593010725489,0.5771884203969171,2.476008274175789
0.91,2.732930399820788,5.224662257894116,0.5589875832183466,2.4746949237824967
0.92,2.760498509826673,5.253467151966277,0.5529041292554544,2.484402188126167
0.93,2.790912335951779,5.289505057425945,0.5470344946352614,2.4718654366460258
0.9400000000000001,2.8068025873352345,5.337522456326177,0.5366890178325854,2.4702847832045314
0.9500000000000001,2.817162496934999,5.393501015869072,0.5249747810251894,2.459409699912409
0.96,2.822002635110436,5.411662205206814,0.5207025762711145,2.471866863694647
0.97,2.880686190384778,5.460765189335177,0.51332379058655,2.4468391012712623
0.98,2.8281470886743936,5.529308396875567,0.4955928573299063,2.465203489797847
0.99,2.9362773554640498,5.531415744036516,0.49943553262607343,2.4461980964940047
1.,2.865161176715497,5.620200151402332,0.4770576229049216,2.4499907518639947
