0.,4.386586448723045,0.3854389918558365,1.5012174862758985,2.0405958627970304
0.01,4.351223438695163,0.4108541731335167,1.4981226419577183,2.023213736430586
0.02,4.336074180776757,0.4346873571026479,1.4947938724260053,2.0189593450719125
0.03,4.362092592452874,0.4508091970664671,1.496303027534716,2.0047817793222715
0.04,4.360279354224217,0.4727088934588174,1.4915720481152754,2.0051181288117803
0.05,4.272835603408733,0.508384458270723,1.4863463912434765,2.0162513604018653
0.06,4.3386513425357185,0.5178048791412022,1.4854887007125717,2.014924396909519
0.07,4.276437485032509,0.5515044940081202,1.4823647452416246,2.004439150311012
0.08,4.246620922419966,0.5785889005903244,1.4769279779069588,2.0266822661000474
0.09,4.253350694067813,0.5977428265634512,1.4765105623164834,2.0157333046662753
0.1,4.238146373313977,0.6252981655748097,1.47288243967669,2.022732645757674
0.11,4.168423448218435,0.6605590574468951,1.4667548613188128,2.031081948311554
0.12,4.211388205494414,0.676040966384966,1.4671279557690367,2.035651707943911
0.13,4.140696515780572,0.7129967532726968,1.4621133909819326,2.0287670028927867
0.14,4.16059945356541,0.7329215668285297,1.4582705566118834,2.059512831670353
0.15,4.114805851763212,0.7677106797468268,1.4546298873634294,2.0381284319121016
0.16,4.075955238238469,0.8025750008722639,1.447260613404227,2.0667391585409294
0.17,4.0766061917115515,0.8263358725866878,1.446194180691431,2.058532188252047
0.18,4.057596338477652,0.8566382449396123,1.44114537280115,2.0682740120774104
0.19,4.008714925569226,0.8953786188248668,1.4350408874977598,2.087651430157182
0.2,4.0320281931666635,0.915874062213038,1.4325582915037833,2.079919646295426
0.21,3.9310096147090787,0.9723761656244041,1.4251128016817503,2.093323398109831
0.22,3.984767523292624,0.9835041380532674,1.4227525264167609,2.1079602719402324
0.23,3.9111394794508345,1.0338320838889525,1.416252556411394,2.09966980249894
0.24,3.8760348928177506,1.0734960981664314,1.4082250679846715,2.1280901140972164
0.25,3.8746909410581725,1.1027073506251805,1.4055987668105812,2.12302894435603
0.26,3.851530884406235,1.1405767093066437,1.4003248079429804,2.1357592133317405
0.27,3.7775162664328046,1.19550715961052,1.390720183262477,2.1424665593211616
0.28,3.8034337450512754,1.2149869514653884,1.3878618671491063,2.1672292053093525
