0.,4.775472932580992,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.793527887432667,0.5024545399762367,1.4538336782765964,1.8479075414393393
0.02,4.755037774788947,0.5251234730071925,1.4524594416234513,1.8101345369879942
0.03,4.733535469610626,0.546339117036228,1.4494051103112253,1.8042949325767665
0.04,4.706917942166316,0.5678039071270738,1.4475411594126693,1.8000674672237413
0.05,4.699884031154467,0.5872488692615752,1.445251457332295,1.7764063331981736
0.06,4.573002497610342,0.6214415829017322,1.439088478654494,1.8053721970723267
0.07,4.636463906211705,0.6333952418969179,1.4388727518321462,1.7748095466350722
0.08,4.4877839643162805,0.6721279050708369,1.4331954297413665,1.7873598867523521
0.09,4.55196679169056,0.684372093075666,1.433240362862829,1.7799148807857335
0.1,4.402730131704168,0.7271906135697037,1.4257662211738173,1.7900166951415397
0.11,4.380979770543877,0.7531748255248828,1.4229590431972983,1.7749622603820503
0.12,4.313639427517537,0.786746586456817,1.417636248493484,1.7891185709818018
0.13,4.263701892967457,0.8176727193805854,1.4136249266783487,1.7920628598976378
0.14,4.154055307713047,0.8600121806868984,1.4073874311641479,1.7879391306260026
0.15,4.166145618980314,0.8842157372715549,1.4047336102543175,1.795744162436814
0.16,3.990359471573334,0.9440717292142202,1.394179364027816,1.8043738590751055
0.17,4.060414387676372,0.955603804787321,1.3932397716151073,1.8061684667722773
0.18,3.869715286078053,1.022221069241595,1.3836349571511937,1.818632161968711
0.19,3.915716055924657,1.0376179245219708,1.3823488468381415,1.81319824296511
0.2,3.740537032121739,1.1084299230652914,1.3697703744935055,1.8399764900386888
0.21,3.6895467732144636,1.1507212541361265,1.3636233028325202,1.8314312842683895
0.22,3.647018684056604,1.1870429838170902,1.3591296865649931,1.8389102049907362
0.23,3.5611278186784205,1.2455057154634914,1.3489324308220814,1.8569253366158707
0.24,3.475645007212142,1.3015310592581226,1.3400901388941946,1.8676816488910608
0.25,3.390849653816983,1.358042920783624,1.3311271387400325,1.8781495835561728
0.26,3.30596005677974,1.4160541947388383,1.3218746343662209,1.8889981744014355
0.27,3.220273814011644,1.4749479386885702,1.312457464611141,1.8995374512257215
0.28,3.1331070317848604,1.5329753299639581,1.303143384611599,1.9086152644257997
0.29,3.0433822468338083,1.5945778236011956,1.2942884504063443,1.9153939790719532
0.3,2.945489584198731,1.6670723990545606,1.2825652906390388,1.92472056174239
0.31,2.8542669001468055,1.734060991224907,1.2716172751533825,1.940060954785833
0.32,2.7559702659463627,1.8134358549903824,1.2573399713835778,1.9620712829655178
0.33,2.652805602420653,1.895579809971409,1.2437230315784156,1.977868997685322
0.34,2.5623272128833765,1.9699316751119629,1.231802943115598,1.9894405220411084
0.35000000000000003,2.4436092294300944,2.0639521573533903,1.2156125180688533,2.003909644844846
0.36,2.3848942298242393,2.1216782266805794,1.2070960908154627,2.0052144505815224
0.37,2.3243444442301424,2.199458436534577,1.1920568587382356,2.0448120682286226
0.38,2.177802310089829,2.321867167416624,1.1701141014855858,2.0620492542183158
0.39,2.074760710061038,2.4149426299009487,1.1540208350186323,2.0671342015669416
0.4,1.9918937625894861,2.502864277594089,1.1387330474494806,2.080144450580891
0.41000000000000003,1.9187533289535745,2.589022296634374,1.1235753995971853,2.098816512152314
0.42,1.851480849798812,2.6750014371962774,1.1082789332456886,2.116730506235944
0.43,1.7779953002660052,2.764548178584702,1.0922758248911775,2.1309745476734245
0.44,1.6878276542205513,2.8639477397915503,1.0749939669422022,2.1375569595019672
0.45,1.6089588038711442,2.938921141653606,1.0637116412720178,2.129213356332405
0.46,1.6232997086256309,2.9862869302468775,1.0553144153881282,2.149386678064957
0.47000000000000003,1.4665860337621186,3.1379453732241567,1.02732707151981,2.151603152669171
0.48,1.4374924072303974,3.21981798010175,1.0111726082461043,2.1807025004395824
0.49,1.4322903747998896,3.2848791809294684,0.9997717093189611,2.1904733977666946
0.5,1.353389850605722,3.407553187925715,0.9761475500592512,2.1997791259919794
0.51,1.370447419564397,3.444876579406334,0.9688257993866031,2.218786197510861
0.52,1.329539248878466,3.5414026927855344,0.9497629588078561,2.235047350401883
0.53,1.3403447177844223,3.608407773380554,0.9363384419134719,2.2527356104622975
0.54,1.2986371674673618,3.7062333287959026,0.9174464516048212,2.256403938924382
0.55,1.316154018247459,3.7567236438969656,0.908092420956117,2.2649831440613104
0.56,1.2942383671737594,3.855053685722366,0.8867520879647469,2.2855063692744992
0.5700000000000001,1.269590425394536,3.948582113038154,0.8678328016158682,2.2885845284626805
0.58,1.3631357713604673,3.96229178830953,0.8632976939312081,2.326128527536673
0.59,1.348339498085465,4.053141933740101,0.8431997911093269,2.3360380298538588
0.6,1.3963394334365986,4.08856930668417,0.8341673970571594,2.3578823897897725
0.61,1.4337351824858835,4.138465446079532,0.8235312945257417,2.3594652181791234
0.62,1.455161258381589,4.207611381864406,0.8069634644518675,2.375049223892534
0.63,1.5256744278731258,4.246654753503715,0.7961466666407666,2.396955527742696
0.64,1.5488120722224181,4.318798505324562,0.7782305650227063,2.4041823451477775
0.65,1.6376609058176086,4.317027409417344,0.7779516809327124,2.408856100370703
0.66,1.7354640222853892,4.334001239104793,0.770185888006675,2.43268245438325
0.67,1.783558199012041,4.3882899765210945,0.7571382462937322,2.425218637673528
0.68,1.8946212830527085,4.360894713589475,0.7621853178501135,2.4233687614915635
0.6900000000000001,1.9222167009123752,4.432268398536896,0.7437154905742037,2.4243806280432527
0.7000000000000001,2.007947946532069,4.440941649523744,0.739848815899354,2.420105218809234
0.71,2.160501438313358,4.375657561533073,0.7518111922135916,2.4200444675640465
0.72,2.24276778868555,4.390468205336116,0.7461278958470682,2.406791515310564
0.73,2.2955869628076218,4.421765771189094,0.7372984170311359,2.3993782832181276
0.74,2.390608172734401,4.414489378479324,0.7386475274975532,2.3711989663304296
0.75,2.415269415230832,4.4731181314082145,0.7229986674375706,2.3663732811701212
0.76,2.507638841473592,4.450005339466113,0.7265727299584726,2.362714716459363
0.77,2.5892434202871506,4.44942695339509,0.7274679302223901,2.3343496134617
0.78,2.662716974709373,4.446025514086231,0.7283154355883632,2.317564678969374
0.79,2.7193139311377004,4.445961237228105,0.7255038471448805,2.327277693569277
0.8,2.692859986113525,4.542109807308655,0.7047075318019206,2.31481221318593
0.81,2.7890241052126656,4.517343496969792,0.7128922152046631,2.2869850276215966
0.8200000000000001,2.783841191705562,4.578729972599662,0.6976871515023235,2.2933532369647316
0.8300000000000001,2.8305492032482733,4.594396562959788,0.6947012839507458,2.27909964870579
0.84,2.856315760499158,4.629030528097176,0.6883683164469546,2.274572947180367
0.85,2.886041980545496,4.663290490355387,0.6822897639244184,2.259693618810964
0.86,2.879308123534605,4.725285802500759,0.6683846151715518,2.2583979273257313
0.87,2.8847485841479696,4.7768923980634765,0.6578421153259503,2.2630341666596876
0.88,2.9267293562871193,4.775038348121677,0.6569807669209703,2.2639414893463212
0.89,2.9747240435056126,4.799087061427454,0.6547409946287256,2.2579660769422736
0.9,2.9949106313715648,4.840286996812809,0.6471417510576283,2.2482623204923002
0.91,3.011208897132146,4.88413351423824,0.6389977313061114,2.237251246515026
0.92,3.0241475037618786,4.931803079107686,0.6297137390939724,2.2272376915269088
0.93,3.0333174235736036,4.980141795608964,0.619952929062512,2.220128948928789
0.9400000000000001,3.043510844837105,5.026939030181353,0.6106516122707399,2.2154239407501053
0.9500000000000001,3.05360441029613,5.07376043945339,0.60139649883173,2.2111598843677953
0.96,3.064085945481663,5.119979044485972,0.5922317612486895,2.207377338335639
0.97,3.074093504277631,5.166412907385651,0.5829320662204107,2.203680718136065
0.98,3.082743067744243,5.21362036193319,0.5732730694164837,2.200067169266172
0.99,3.0886922252110196,5.2615556002411505,0.5632371374727279,2.196803660801163
1.,3.091459303368168,5.312430105686696,0.5532865919842048,2.1946520191109826
