0.,4.386586448723045,0.3854389918558366,1.5012174862758985,2.0405958627970304
0.01,4.330522018027844,0.4144596681665767,1.4965434308745307,2.0575454248665412
0.02,4.325145647611986,0.4352483566542365,1.4939801935140002,2.075681646445162
0.03,4.283918392184014,0.46202914679593193,1.4893552878823322,2.121381014756776
0.04,4.178164631950544,0.49767483063647117,1.483032304204263,2.1753736521079734
0.05,4.159653125949069,0.5220174977485726,1.4795808577020517,2.2120752102850303
0.06,3.532700834463782,0.64231251080631,1.449717271077148,2.620973931506693
0.07,3.497753514864204,0.671811507165561,1.444353098199328,2.69526664757307
0.08,3.3122800968524695,0.7313299518633598,1.4316881497122507,2.804215311696922
0.09,3.0737648533912587,0.8016296974074726,1.4179798676572537,2.9798909821460304
0.1,3.038865189260644,0.8378447950497719,1.4128063846698482,3.014684398276454
0.11,3.034173467458294,0.8700639015241676,1.4097917937338986,3.0281503536923404
0.12,3.032620433350447,0.9018873439284474,1.4063422811109565,3.040114145129736
0.13,3.0091073529345502,0.9388697675591484,1.4018640315642243,3.05668088607393
0.14,2.9988240259315395,0.972964725921686,1.3980992725976928,3.0741603901513144
0.15,2.981732041139242,1.0095532571918464,1.3941433875550444,3.0895197686361247
0.16,2.9629964599966083,1.0471388155802421,1.3897835966869083,3.1055852536870665
0.17,2.954278455898486,1.0821885223565866,1.3859900126811593,3.122657328122934
0.18,2.9373356767736025,1.119983183206655,1.381364895720085,3.1402190315273564
0.19,2.919510996902684,1.15839322082094,1.3768162670443254,3.15797730303708
0.2,2.905451070050135,1.1961249596480465,1.3722562622957915,3.177745210092597
0.21,2.882633560747384,1.2372657270461185,1.367126851255427,3.1971589705166426
0.22,2.8761324045603196,1.2742236100760096,1.3628900454507862,3.2091799159167644
0.23,2.8743816852215143,1.310360091871952,1.3588392042798498,3.2165590159630546
0.24,2.872632280202272,1.3467947739521222,1.354709154131173,3.223966121197085
0.25,2.8708274214343192,1.3835515635063627,1.3504951287279738,3.231419641982079
0.26,2.8689666233504143,1.4206365954075522,1.3461952574502818,3.2389200577458177
0.27,2.8670485579754765,1.4580564220206456,1.341807481281851,3.2464681059612652
0.28,2.8650719889846568,1.4958177587771608,1.3373296879669812,3.25406451215092
0.29,2.863035475066657,1.5339275904401148,1.3327596729764575,3.2617100440856333
0.3,2.8609375797095224,1.5723931100958646,1.3280951600169122,3.2694054812599
0.31,2.8587768508032037,1.6112217334445356,1.3233337964483334,3.277151617191873
0.32,2.8565517560610454,1.6504211318151938,1.3184731409998012,3.2849492706392796
0.33,2.8542607224265044,1.6899992285383063,1.3135106654332462,3.2927992783565925
0.34,2.851902110673445,1.729964217744109,1.3084437466517571,3.3007025034139783
0.35000000000000003,2.8494742436032787,1.7703245676519317,1.3032696673691366,3.3086598233205122
0.36,2.8469753727074414,1.8110890425011452,1.2979856061284594,3.316672143412126
0.37,2.8444036906876238,1.852266711823115,1.2925886347948037,3.3247403913120794
0.38,2.841757325520097,1.8938669658517022,1.2870757126357386,3.3328655190339718
0.39,2.8390343369289437,1.9358995311498215,1.2814436805293041,3.3410485038453737
0.4,2.8362327137540992,1.9783744866579103,1.275689254922349,3.3492903491686583
0.41000000000000003,2.833350369674332,2.0213022814432846,1.269809021214762,3.357592085522077
0.42,2.8303851397833064,2.064693753072845,1.2637994268665322,3.3659547715327904
0.43,2.827334776505106,2.1085601473203024,1.2576567739611808,3.3743794949365697
