0.,5.2256350549317965,0.647255930051265,1.3892443326432666,1.7369080645654846
0.01,5.177487314106269,0.6656996536930587,1.3878685900947654,1.6917968276456692
0.02,5.259606107218015,0.6778215079652338,1.3878418541542823,1.6826193432392205
0.03,5.120074732353035,0.7010297813024335,1.3846415939688936,1.699444051349904
0.04,5.119259064250817,0.7178436951420994,1.383600185894127,1.6723986939923994
0.05,5.1019286516360305,0.7355179756091433,1.3818186667699002,1.6842166572412687
0.06,5.059111428707345,0.7556832964450879,1.380135184615903,1.675447052344585
0.07,5.0166571729156155,0.7764273792166408,1.3781255508423598,1.6848618689493187
0.08,4.984092494976457,0.7963372971796603,1.3766519233173302,1.6576116739381308
0.09,4.9782406372288825,0.816467083582611,1.3744805292654019,1.6639465156768756
0.1,4.893122309214375,0.8431399604186401,1.3709771485129214,1.6976486837745524
0.11,4.802865109593524,0.8720672073277939,1.368363875354664,1.6585272315720898
0.12,4.888229703349741,0.8833139746210605,1.3679936167806528,1.6455979279425421
0.13,4.818419573605085,0.9112393901817317,1.3644466002404514,1.6837011562512834
0.14,4.652952779323418,0.9522370529751621,1.3593648442678319,1.6904548027904636
0.15,4.643372595730886,0.9758743799247461,1.3572211492611037,1.6580409465832542
0.16,4.687537854888136,0.9884952183853505,1.356628470414626,1.6503538192270741
0.17,4.609132762202673,1.0299280064508363,1.3508332522582789,1.6947093010519343
0.18,4.483334591169645,1.066655307038926,1.346819104622643,1.691635622082267
0.19,4.448232874268146,1.0969894063157015,1.3434338292442702,1.6803402498882816
0.2,4.428263642854623,1.1246931807334084,1.3407271480725795,1.6717676139131363
0.21,4.378134217182415,1.1608077332806022,1.3355746108381326,1.6962850421779279
0.22,4.293715028369624,1.1992945106978352,1.3310552697556748,1.6988928026123187
0.23,4.243155837538505,1.2355007724642895,1.3263737092113805,1.7030460868717938
0.24,4.171434834809397,1.276593172400539,1.3210440053339512,1.7212632728991903
0.25,4.07070631674033,1.3197932552540084,1.3159958860963308,1.707275409477793
0.26,4.095227966207003,1.3504352049469361,1.3115412186595972,1.7124424195937196
0.27,3.99787810920119,1.4004519686411026,1.304508361713012,1.7541713495930176
0.28,3.840065427699867,1.4673038205957405,1.2970490228856946,1.7278346452418447
0.29,3.9326810954472946,1.476329709134215,1.2951965704927986,1.7322635879015156
0.3,3.7569228960835828,1.562185050081665,1.2825472758427756,1.7824429704885822
0.31,3.6854498434663068,1.6040338937649183,1.2780012948079809,1.7438926147655995
0.32,3.714701419041734,1.6375723207277992,1.2717307184811972,1.7864770708851485
0.33,3.5341065682699493,1.7140855336599392,1.2615916004837076,1.7925338361632868
0.34,3.5318741622341547,1.7385416521457748,1.258920999817118,1.7897231211879037
0.35000000000000003,3.4359567262940534,1.8159923662982453,1.2470285158672645,1.8081812982225516
0.36,3.350720487176674,1.8869075194928968,1.2356052688020553,1.8296586171776794
0.37,3.352257899982879,1.9164276517011616,1.232275318840554,1.819475926777358
0.38,3.1570447339887235,2.0240491545239356,1.2166139377681497,1.8358471945815171
0.39,3.1790952777460895,2.06758271895015,1.2084417824195892,1.876488894721192
0.4,3.1538956248433867,2.0878298422187913,1.2066165653753955,1.8615685393959889
0.41000000000000003,3.0260179029911156,2.1895842709401134,1.1909194090568314,1.8629800535198695
0.42,2.9785969562376216,2.248325071935185,1.1811424881912154,1.8885579375326738
0.43,2.932014006919941,2.303746647745006,1.1728236911390677,1.8889230427738286
