0.,5.031075267442605,0.5624972553989042,1.4238813658404652,1.7680684031358989
0.01,5.0143536825298956,0.5806468285415233,1.4218209394680852,1.7595973072661417
0.02,5.005323702492461,0.5987893509597257,1.4205320286568857,1.7313616303151405
0.03,4.967434106129724,0.618214319384442,1.4180836549002487,1.752331425094078
0.04,4.910081412185278,0.6408435687688079,1.416449014106404,1.7096391560060706
0.05,4.898411728651428,0.6589287354009354,1.4137734721832242,1.753205102930944
0.06,4.820108941696617,0.6848130940173084,1.410787548776791,1.7121899741241233
0.07,4.813355292861508,0.7049455690624068,1.4082321530202764,1.744223460889006
0.08,4.738080465481359,0.7305752006006857,1.4055408311633897,1.7221274134041993
0.09,4.731640457681756,0.7516732550950131,1.4033053658125623,1.7263686995955683
0.1,4.663779123868992,0.7791028489991654,1.3998836534025505,1.7227217925081357
0.11,4.601238298065714,0.8072304559139578,1.3961555935143801,1.736337202621749
0.12,4.59238823883159,0.8307760107664516,1.394169931692766,1.7105771783365065
0.13,4.535211551651043,0.8601209015233301,1.390212782508599,1.732140311474584
0.14,4.369482331516516,0.9073451656583413,1.383027428441556,1.734833192211894
0.15,4.444348312812532,0.9181669638086722,1.3835778485963637,1.7073891465902524
0.16,4.369544446349559,0.9540462347480085,1.3774006642079184,1.753438861132209
0.17,4.205617563583804,1.0079488938263415,1.3706469338775498,1.750691906378964
0.18,4.192833662640727,1.0365673815250125,1.367193739139035,1.7211013759237628
0.19,4.207373154689092,1.0551423937470743,1.3653565022611103,1.733896405869634
0.2,4.113982693611333,1.1081827075950845,1.356248840498221,1.770147587658185
0.21,3.967925892640056,1.1604657893190764,1.3492137370365225,1.7760084285750977
0.22,3.897624871135441,1.2027918422194313,1.34389225433609,1.7748141192453424
0.23,3.8358355838940144,1.2463647895321608,1.3379777635959458,1.7735464747790797
0.24,3.7768761643234545,1.2904748515303832,1.331842455235216,1.7724448866612525
0.25,3.7313152205867834,1.3240932536819225,1.327736638723363,1.7859736652662677
