0.,4.775472932580993,0.4857560261131623,1.4562580890143297,1.8418473148371044
0.01,4.820482340344997,0.5007927547031197,1.456559197342419,1.8426481004213329
0.02,4.793931140970124,0.5196227301683657,1.4526826714999481,1.8903436799899591
0.03,4.723644901636763,0.5454381597282258,1.4501794239185233,1.900664575654385
0.04,4.723227001216801,0.563843598521173,1.4485905526144036,1.9025955993918173
0.05,4.722903487379369,0.5827372507728197,1.446787014747192,1.9067542304531342
0.06,4.722016060956272,0.6024085438416383,1.445158185460338,1.916208887513009
0.07,4.716257231287812,0.6210849691198036,1.4431206819618694,1.9376167264330315
0.08,4.688585018446289,0.6450520646395091,1.440575853163622,1.9476297205757176
0.09,4.681778019839299,0.6653635653881382,1.4389403107463832,1.9567902305088993
0.1,4.67271043973997,0.6867110287594971,1.4368703459004866,1.9687909916353168
0.11,4.658018340944817,0.708744644445792,1.43416743235009,1.9851794307712314
0.12,4.625230359780049,0.733999439456652,1.4307828272355299,2.0034867871222057
0.13,4.61055841494784,0.7587968638051219,1.429854860556339,1.988869750118538
0.14,4.656328550783956,0.7697167319889916,1.4278492554147613,1.9982398068606362
0.15,4.636738080813932,0.7948106129871515,1.4250715553184563,2.022605301176592
0.16,4.585447269520187,0.8249369764032053,1.4211011546163241,2.056205876339889
0.17,4.550726008340192,0.8534268447063359,1.4183638075789586,2.039245307818977
0.18,4.625710793794812,0.8596380454994197,1.4195370495969157,2.032958041593898
0.19,4.592649798272812,0.8875359122675524,1.4150360060487879,2.077488088856812
0.2,4.509170801179814,0.9294860722768059,1.4100719872412109,2.0906667818953686
0.21,4.535869528532606,0.9462762027644239,1.408454694400514,2.0749624539155156
0.22,4.584560786736843,0.9555600585133452,1.4080948083349254,2.0990602830983045
0.23,4.491376620178443,1.0017344956433167,1.401714150092466,2.1237204804613996
0.24,4.497063503440595,1.023307746823469,1.3991634231303418,2.1232291376178294
0.25,4.499777031800847,1.0463340283036962,1.3968529752711738,2.1354455902147333
0.26,4.48025358932486,1.0750750506795534,1.3927140765113502,2.1501128818874604
0.27,4.468991534438245,1.1019993344556989,1.3896770273599375,2.1664042997927817
0.28,4.416723971102049,1.1428089978601934,1.3834560191938274,2.186927089289716
0.29,4.468233419717604,1.1492012088966737,1.3844203766365963,2.1769779703400527
0.3,4.435740593052715,1.1841765617019353,1.3797961800045677,2.212528141433111
0.31,4.357191015362582,1.2348511248394514,1.373104828229687,2.2218519883012386
0.32,4.4373513447019555,1.2323718777655932,1.3746120526285548,2.2111072438630037
0.33,4.375519960191798,1.2789901248334439,1.3665816651719058,2.2646327409486005
0.34,4.340412175619738,1.317919539885688,1.36243113538481,2.254188740129789
0.35000000000000003,4.38979450682075,1.3240843689220092,1.3628121341545028,2.2603064860014643
0.36,4.311660326667537,1.38087198473713,1.354055858441451,2.2931973920061215
0.37,4.316356559791323,1.40685417745106,1.3505663495806384,2.2954656684386228
0.38,4.303766705300314,1.43843876848644,1.346217836678292,2.3130692728417244
0.39,4.296654106523902,1.4695261918253488,1.3420638793435322,2.325706144070244
0.4,4.261572767680728,1.5096260812633977,1.33613048563662,2.3525555354148873
0.41000000000000003,4.285504548619486,1.528373204425173,1.335024623139456,2.340559170325918
0.42,4.256152246584634,1.5686848559697726,1.3283840561217402,2.378677474945127
0.43,4.191372323497739,1.626479449300999,1.319833951861985,2.3809467912022058
0.44,4.261301009496508,1.6240174742947493,1.3204704399419727,2.3885342219950565
0.45,4.155025179985762,1.702917536709623,1.308276543386828,2.425600693051539
0.46,4.182721831608716,1.7213810431963625,1.306230922693242,2.4125207699731264
0.47000000000000003,4.176343406008557,1.7541539353131705,1.300105864481066,2.450772904357424
0.48,4.144755115748254,1.8002383177913945,1.2945130225853922,2.4532960989530856
0.49,4.139760563520268,1.8335064497604596,1.2896338513187817,2.466471730691062
0.5,4.1313022237221935,1.8706853617740387,1.2844224912734132,2.478427337826872
0.51,4.110485110555238,1.9109316599115622,1.277850321547686,2.501352265568671
0.52,4.067938064735757,1.9692049111592294,1.2695623586993663,2.499742746091546
0.53,4.107718192797816,1.978421414430395,1.2678710578246466,2.5186770137540395
0.54,4.0372982717880275,2.0495908668967666,1.2552549459034723,2.5520077750464583
0.55,4.049542765096199,2.079757192923997,1.2514241372946735,2.532112657483788
0.56,4.071502614097897,2.0980359637846893,1.24863293266155,2.564900373472562
0.5700000000000001,3.99125177135834,2.1801790130826793,1.2358978080039091,2.5819831983650294
0.58,4.011157077504308,2.2049965520559263,1.2311996942971728,2.5754360052499643
0.59,4.0378589065864094,2.219114302837504,1.2298220578018941,2.5999438979326386
0.6,3.973657718407592,2.296482527038852,1.2161385762501682,2.6144934998840017
0.61,3.9735790659431975,2.3341795487973,1.209864127425382,2.619988738521427
0.62,3.965965207066463,2.375651609354012,1.2030017826497343,2.632190746900309
0.63,3.950608405473928,2.423872830453263,1.195452504302735,2.6404995839095116
0.64,3.9543760635545873,2.4573731576301507,1.1894513642103623,2.6510965452000708
0.65,3.942536943794217,2.502537553520816,1.1813629502300238,2.665811841952809
0.66,3.92297213991652,2.5535138930433634,1.1725303246420065,2.6820847624125372
0.67,3.8898554331707076,2.616271416680581,1.160660896708186,2.69152221656953
0.68,3.8760129767647267,2.6724902735899274,1.1518119716741244,2.686369732512212
0.6900000000000001,3.900932697347556,2.693774222979,1.1479132166175174,2.686781228258753
0.7000000000000001,3.919302798428177,2.7168702843134773,1.14433369825212,2.695201204238139
0.71,3.920085788456021,2.7536184457331854,1.1368616790121546,2.705423756726242
0.72,3.913057326624597,2.7989930522215714,1.127875382294293,2.7143637874675735
0.73,3.9073838381162047,2.844371401710457,1.1194214601958195,2.721483796248476
0.74,3.903232592521117,2.8884552673138026,1.111417178339941,2.726638974926491
0.75,3.9005167736350317,2.9336634630405625,1.103890370945377,2.7299685004058865
0.76,3.886957040951853,2.991349305272646,1.0936276465696424,2.732099377315349
0.77,3.8575155223801936,3.0607520080135635,1.079567879995463,2.7366388413661413
0.78,3.823250069989167,3.1331751325651043,1.0653560878537127,2.7496374351997197
0.79,3.8327928326115766,3.1577388491748892,1.0603815509939307,2.766674123010363
0.8,3.8550338990701656,3.183266896816088,1.056121631850216,2.7683506220122185
0.81,3.8645518886990393,3.220112592806733,1.0487968991584606,2.764113405115122
0.8200000000000001,3.8670682908188914,3.264696840788252,1.040131680860114,2.761453810522967
0.8300000000000001,3.848020613945011,3.327847827139338,1.0273768102118903,2.76306145502638
0.84,3.857866114842976,3.360815023037088,1.0208998809471044,2.7674790963553355
0.85,3.8573008408609146,3.4069425942721825,1.0116110266513563,2.76692678169335
0.86,3.8491710882377204,3.4580935592180957,1.0015335653365445,2.772363730193428
0.87,3.898257888373948,3.4559583977122883,1.003000151362638,2.77326007484192
0.88,3.8719435236372197,3.5326652931116946,0.9860165560867443,2.756747140360794
0.89,3.845129261306351,3.6011450424846347,0.9724556874597703,2.770591348328675
0.9,3.8872318002082937,3.593010698804582,0.9746883076656332,2.7809710623277644
0.91,3.9120656205967363,3.6356265517295174,0.966068162883149,2.7490264680951295
0.92,3.8496910131319715,3.7402924898996246,0.9446487926086414,2.762920399977387
0.93,3.8937541011090246,3.726120146451937,0.9476895656655472,2.7769978062455474
0.9400000000000001,3.9293658342621547,3.739153045506757,0.9443277328240098,2.751858696016088
0.9500000000000001,3.8656280875016793,3.864127303733605,0.917693382620323,2.752557747667889
0.96,3.9056425894293607,3.8555576625181986,0.9210598277092696,2.765485596667809
0.97,3.9232171123011956,3.8852207255765188,0.9144763240984093,2.7522351456225027
0.98,3.9094637976152518,3.948637987586308,0.9013162854343496,2.7488431997866143
0.99,3.9246205830462744,3.978353084132805,0.8954176575353994,2.748245861194108
1.,3.9229748954524566,4.027354271439854,0.8852788310371179,2.747014190582048
